247.22	4.2977	4824.5	1982	1982	194.77	5.5188
283.22	4.7749	4046.6	1920	1920	167.26	5.4433
285.14	4.7853	3524.8	1662	1662	120.89	5.4017
277.36	4.6179	5160	2307	2307	192.56	5.4068
268.08	4.5672	4154.2	1866	1866	144.31	5.394
283.19	4.7118	4412.9	2000	2000	163.29	5.4575
260.61	4.4673	5056.1	2293	2293	199.96	5.4255
265.11	4.5651	4520.9	2186	2186	197.62	5.4188
279.7	4.6415	3965.1	1752	1752	138.22	5.4342
264.56	4.4761	5124.1	2319	2319	186.87	5.412
267.94	4.5225	4678.2	1973	1973	161.99	5.4101
268.33	4.5205	3938.9	1771	1771	128.69	5.4568
274.38	4.5286	4979.8	2258	2258	178.95	5.486
266.97	4.5669	4103.5	1953	1953	147.27	5.4263
297.79	4.8785	4450.8	2123	2123	162.99	5.4474
285.4	4.7417	4393.7	2043	2043	148.61	5.448
270.55	4.5383	4181	1901	1901	141.48	5.4897
263.47	4.4251	4797.5	2162	2162	191.22	5.4599
246.33	4.3347	5018	2201	2201	178.87	5.4422
304.21	4.8113	4989.7	2197	2197	174.99	5.4712
303.99	4.8617	3607.9	1589	1589	96.612	5.4594
303.25	4.9307	3780.6	1745	1745	109.71	5.4184
272.62	4.4531	4174.4	1844	1844	134.99	5.5053
272.36	4.6559	4424.1	2105	2105	189.57	5.5444
269.15	4.4402	4940.8	2170	2170	200.6	5.5023
286.36	4.7251	5019.9	2414	2414	192.42	5.5253
290.47	4.8634	4921.9	2278	2278	213.24	5.4951
294.12	4.7899	5059.2	2372	2372	208.32	5.4965
245.41	4.3294	4335.5	2016	2016	164.42	5.4712
280.37	4.7069	4524.3	2180	2180	185.01	5.5241
306.06	4.8533	5524	2504	2504	207.53	5.5001
276.89	4.5821	4714.9	2092	2092	170	5.4753
285.07	4.8286	3955.8	1827	1827	141.79	5.4714
248.05	4.2755	3744.9	1742	1742	122.14	5.4496
300.75	4.8644	4417.1	2036	2036	162.25	5.525
262.93	4.4051	4936.2	2190	2190	203.43	5.5814
273.43	4.6534	3626.8	1615	1615	109.58	5.5989
274.61	4.6509	4230	2061	2061	160.15	5.5246
256.17	4.4187	3762.7	1760	1760	122.99	5.4827
285.51	4.6706	4096.8	1827	1827	135.77	5.4299
268.69	4.5762	4878	2279	2279	196.26	5.5043
287.27	4.6194	3536.3	1583	1583	119.85	5.4635
259.04	4.4453	4472.8	1932	1932	147.52	5.4994
264.17	4.459	5166.7	2317	2317	200.33	5.5039
