0.90268	-0.88086	0.032132
0.52508	-0.57457	0.12213
0.60087	-0.51562	0.050273
0.54924	-0.55715	0.068531
0.5241	-0.33063	0.11035
0.98634	-0.85733	0.050788
0.96599	-0.62321	0.039285
0.7867	-0.21899	0.076121
0.83391	-0.5332	0.070793
0.68993	-1.0248	0.13224
0.86173	-0.56444	0.11581
0.86507	-0.80487	0.069988
0.23714	-0.56177	0.18297
0.72503	-0.52655	0.082229
0.60087	-0.51562	0.10631
0.69916	-0.48684	0.11676
0.7002	-0.72705	0.019977
0.74604	-0.30078	0.057515
0.71579	-0.73217	0.057983
0.83589	-0.57403	0.03557
1.0135	-0.23242	0.07473
1.067	-0.58984	0.010541
0.6697	-0.40699	0.097174
0.83391	-0.5332	0.070793
0.87402	-0.75629	0.061003
0.95998	-0.97266	0.01515
0.53688	-0.44568	0.076171
0.78043	-0.69128	0.096416
0.83391	-0.5332	0.070793
0.77278	-0.81445	0.17228
0.66366	-0.81421	0.14463
1.077	-0.70288	0.039435
0.84571	-0.43937	0.064275
0.30479	-0.33301	0.13673
1.0379	-0.41909	0.019198
0.64181	-0.63672	0.12707
1.2567	-0.46619	0.012698
0.95998	-0.97266	0.01515
1.1314	-1.0332	0.016081
0.70402	-0.2168	0.041084
0.40679	-0.58072	0.15322
0.83391	-0.4082	0.070793
0.68492	-0.97266	0.01515
0.64794	-0.98508	0.051603
1.2134	-1.0174	0.010501
0.90268	-0.88086	0.032132
0.63621	-0.52979	0.0986
0.87435	-0.67039	0.070262
0.41594	-0.92023	0.18351
0.78142	-0.53004	0.048101
0.68287	-0.82231	0.14944
0.85898	-0.46521	0.027274
0.99884	-0.48314	0.024614
0.57915	-0.70879	0.086087
0.8016	-0.17223	0.062288
0.91971	-0.19141	0.051938
0.19975	-0.59718	0.22329
0.38473	-0.61214	0.11818
0.78027	-0.19607	0.15781
0.87307	-1.1975	0.065896
0.3067	-0.48242	0.11778
0.69226	-0.69056	0.10424
0.021731	-0.82098	0.24787
0.84516	-0.26222	0.025873
0.26758	-0.83345	0.14006
0.52064	-0.81055	0.14539
0.95998	-0.47266	0.01515
0.71424	-0.61747	0.099969
0.80944	-1.174	0.057774
1.0173	-0.93945	0.14286
0.3067	-0.48242	0.11778
1.1111	-0.73389	0.11221
1.3099	-1.077	0.039343
0.60087	-0.51562	0.10631
0.86784	-0.23525	0.035009
0.60087	-0.51562	0.10631
0.86113	-0.63257	0.045497
0.82627	-0.4668	0.045116
0.75485	-0.58609	0.076461
0.83575	-1.0036	0.067731
0.56042	-0.49514	0.1518
0.88845	-0.3081	0.02601
0.88262	-0.42407	0.040031
0.76514	-0.93555	0.17533
0.65035	-0.33042	0.031869
0.93691	-0.73516	0.012792
0.94554	-0.56323	0.087256
0.62427	-1.002	0.073215
1.0879	0.051956	0.10046
0.48101	-0.69403	0.28117
0.72885	-0.25684	0.16731
0.77809	-0.34604	0.026875
0.92581	-0.96528	0.03832
0.73851	-0.77965	0.060738
0.58185	-0.64163	0.10668
0.42052	-0.76403	0.16199
0.83009	-0.396	0.070406
0.92369	-0.7373	0.074509
0.68163	-0.44424	0.14195
0.83478	-0.46066	0.068153
