-2.3026	0.094549	0.083853
-2.0032	0.083496	0.080547
-1.8572	0.0075116	0.10846
-1.5909	-0.026829	0.1043
-2.3026	0.11713	0.071484
-2.3025	0.094277	0.092502
-2.3026	0.083828	0.093471
-1.8391	0.17479	0.10919
-1.647	0.064339	0.13028
-1.3769	0.078544	0.097409
-1.9776	0.11706	0.10855
-2.3026	0.034945	0.086585
-1.7023	0.13184	0.078304
-2.3026	0.12848	0.10019
-1.7399	0.12046	0.091725
-1.8706	0.10652	0.12591
-2.0065	0.064175	0.056851
-1.5966	0.036255	0.14793
-1.7997	0.19556	0.099143
-1.7641	0.060669	0.068804
-1.4544	0.12466	0.088063
-2.3025	0.13911	0.076848
-2.3026	0.046164	0.095742
-2.0151	0.10191	0.11297
-1.8575	0.087448	0.11502
-2.2504	0.058392	0.094563
-1.7395	0.087704	0.13644
-1.9522	0.19868	0.10394
-2.2164	0.09253	0.11641
-2.3026	0.12147	0.049032
-2.2873	0.13387	0.081201
-2.2052	0.1246	0.12911
-2.2063	0.083322	0.12407
-2.3026	0.087754	0.11831
-2.3025	0.14741	0.15819
-1.4749	0.064663	0.09711
-2.3026	0.05514	0.090871
-1.8874	0.10551	0.098935
-2.3026	0.03511	0.10623
-1.8315	0.022991	0.05515
-1.9384	0.092715	0.12108
-2.3026	0.13032	0.094147
-2.3026	0.17862	0.10353
-1.4511	0.1769	0.085764
-2.3026	0.060869	0.077486
-1.8174	0.09082	0.10577
-1.771	0.097376	0.080906
-1.6086	0.13872	0.10514
-2.3026	0.095867	0.10527
-1.4121	0.067042	0.085457
-1.8802	0.20803	0.096999
-2.3026	0.066209	0.081751
-2.3026	0.10156	0.04911
-2.3026	0.1287	0.11091
-1.6984	0.10814	0.088912
-2.3007	0.11885	0.083898
-1.7835	0.067139	0.11161
-1.8148	0.072796	0.083089
-2.3022	0.1816	0.12245
-1.893	0.049394	0.080259
-1.6352	0.079502	0.10923
-2.3026	0.12305	0.1013
-1.7756	0.036936	0.087365
-1.9099	0.11953	0.074704
-1.7087	0.16144	0.075953
-2.0619	0.15723	0.083517
-1.9506	0.067999	0.077502
-1.9219	0.075871	0.092761
-1.7959	0.133	0.11658
-2.3026	0.15069	0.069753
-2.0094	0.1279	0.091275
-1.205	0.015099	0.074752
-2.3026	0.084444	0.094364
-2.3026	0.11497	0.076679
-1.9802	0.051758	0.079669
-2.3026	0.1391	0.085727
-2.2715	0.12341	0.089008
-1.7818	0.16905	0.053059
-2.0911	0.11852	0.075487
-2.3022	0.12832	0.096085
-2.3026	0.07386	0.11882
-2.1721	0.10423	0.13722
-1.7714	0.13763	0.075679
-1.8493	0.14502	0.10011
-2.0674	0.020529	0.095475
-1.454	0.068623	0.10116
-2.0219	0.092602	0.076593
-1.8856	0.11072	0.15396
-1.8007	0.087928	0.059364
-1.8317	0.0918	0.10974
-1.9847	0.058899	0.068771
-2.1803	0.12944	0.13597
-1.9941	0.049765	0.10399
-2.0395	0.024652	0.12737
-1.9093	0.065247	0.1067
-1.6025	-0.0053711	0.17798
-2.3026	0.092629	0.066157
-1.8933	0.10107	0.12793
-2.1557	0.16037	0.11975
-2.0562	0.12793	0.13713
