252.46	4.3787	3861.7	1695	1695	139.77	5.383
266.39	4.5807	3927.5	1902	1902	133.33	5.2853
252.67	4.3558	4502.6	2027	2027	164.95	5.3091
256.44	4.4649	4824.9	2356	2356	213.54	5.2975
250.78	4.4218	4391.3	1788	1788	129.85	5.2915
274.27	4.6371	3694.3	1676	1676	100.7	5.3459
257.75	4.4224	3932.1	1824	1824	154.07	5.361
278.64	4.5515	3918.8	1696	1696	103.67	5.3372
249.06	4.3626	4290.9	1915	1915	161.66	5.3349
253.38	4.493	4916.5	2312	2312	213.27	5.2707
273.94	4.6203	4438.7	2066	2066	146.95	5.2083
277.26	4.5923	4159.4	1900	1900	139.72	5.2422
225.78	4.1566	5448.4	2490	2490	222.24	5.3124
278.34	4.5916	4481.2	2022	2022	162.55	5.3791
248.76	4.2851	5040.7	2219	2219	204.82	5.4598
250.75	4.4098	3957.7	1874	1874	154.49	5.4891
263.66	4.5602	5079.8	2483	2483	223.93	5.5126
280.76	4.7042	4931.8	2306	2306	193.2	5.5459
276.34	4.7052	4481.8	2120	2120	181.33	5.4807
282.23	4.6674	4202.8	1824	1824	123.31	5.5038
241.15	4.297	3966.9	1686	1686	141.1	5.5135
243.59	4.343	5217.1	2442	2442	228.79	5.4152
282.42	4.6922	4506.7	2168	2168	172.44	5.4346
269.1	4.6527	4582.2	2015	2015	182.46	5.5122
281.41	4.6939	4578.3	2121	2121	190.92	5.4944
259.99	4.4819	4080.1	1928	1928	138.37	5.4934
253.08	4.4309	4677.5	2314	2314	203.8	5.5072
259.71	4.5366	4310.3	2069	2069	176.33	5.4721
264.51	4.5301	3753.2	1640	1640	108.16	5.546
245.89	4.3637	4968.8	2125	2125	181.79	5.4914
235.92	4.2821	4486.2	2084	2084	182.46	5.4677
266.84	4.5409	5211.8	2294	2294	190.26	5.526
259.73	4.4565	4016.9	1679	1679	130.88	5.4957
271	4.4086	4492	2042	2042	162.36	5.4391
239.51	4.3148	3974.9	1726	1726	142.91	5.4561
