0.70181	0.21949	0.045218
0.75587	0.23271	0.054925
0.65062	0.028484	0.09885
0.76514	0.064453	0.17533
0.7056	0.39395	0.048481
0.74104	0.28923	0.061715
0.85401	0.15504	0.084519
0.66879	-0.052685	0.037203
0.86705	0.16097	0.01
0.72578	0.24025	0.049771
0.70514	-0.014467	0.067359
0.70664	-0.1654	0.049878
0.4557	0.22266	0.10947
0.93541	0.15008	0.036941
0.73228	0.046743	0.01
0.45275	0.061482	0.035733
0.8511	0.0195	0.054914
0.70402	0.5957	0.034069
0.25982	0.29145	0.16505
0.80287	0.095703	0.035636
0.89181	-0.26053	0.021817
0.55765	0.15771	0.10143
0.71754	0.14764	0.074911
0.88685	0.18653	0.061259
0.67537	0.076416	0.021743
0.72345	-0.17635	0.022773
0.86318	-0.40769	0.025832
0.69757	0.59772	0.060569
1.119	0.16309	0.077968
0.65291	-0.1109	0.064535
0.57869	0.03157	0.084044
0.70186	0.082768	0.027288
0.86352	-0.067871	0.055796
0.95861	-0.074972	0.019231
0.42094	0.14411	0.12692
0.72546	-0.074352	0.028534
0.91652	0.4353	0.01
0.72018	-0.14386	0.045101
0.72374	0.44489	0.033234
0.64042	-0.21346	0.088782
0.73086	0.23303	0.018171
0.57738	0.25611	0.062899
0.7002	-0.010742	0.025991
0.53497	-0.11584	0.084084
0.092765	-0.091797	0.24331
0.61878	0.10126	0.081316
0.59466	-0.15712	0.10349
0.83545	0.37785	0.099094
0.27838	-0.035095	0.2012
0.61727	0.10469	0.064684
0.92137	0.49505	0.043573
0.8346	0.30458	0.039885
0.91776	0.43642	0.010017
0.9761	-0.12706	0.029706
0.66414	-0.082336	0.1207
0.75703	0.11572	0.072231
0.7587	0.22302	0.14423
0.28378	0.18555	0.17228
0.40628	-0.032959	0.095938
0.49791	0.13597	0.07484
0.7466	0.11259	0.056693
0.7213	0.18929	0.011536
0.33727	0.2832	0.065608
0.58556	-0.36232	0.12546
0.79865	-0.011394	0.010004
0.75368	0.72754	0.036227
0.6256	0.12107	0.1201
1.113	0.55171	0.023781
0.69919	0.18484	0.070292
0.55605	0.19866	0.050309
0.4557	0.22266	0.10947
0.79953	-0.14038	0.057138
0.77278	-0.064453	0.02649
0.55383	0.22533	0.1069
0.6454	0.037221	0.067
0.7367	-0.28117	0.01
0.80994	-0.11816	0.023369
0.72312	-0.4104	0.027377
0.76061	-0.029991	0.046259
1.0402	0.64258	0.046184
0.65372	0.20276	0.036623
0.47098	-0.22266	0.046591
0.75941	-0.025005	0.018657
0.73325	0.039583	0.018829
0.52608	0.0092061	0.11135
0.41758	0.19592	0.091994
0.82502	-0.63528	0.058691
0.79189	-0.085449	0.12853
0.74633	0.089761	0.028132
0.57215	-0.057758	0.055404
0.80528	-0.18122	0.06717
0.56724	0.074658	0.06103
0.95377	-0.16357	0.024123
0.70317	0.045541	0.092033
0.4557	0.22266	0.10947
0.88712	0.32086	0.017981
0.82216	0.040287	0.047007
0.55905	0.025116	0.068363
0.78188	-0.37207	0.026029
0.75304	0.17243	0.074767
