250.48	4.488	4673.8	2114	2114	219.52	5.8321
262.2	4.4259	5259.7	2320	2320	241.56	5.7156
272.56	4.587	3603.9	1561	1561	108.83	5.7192
267.32	4.5233	4644.4	2072	2072	210	5.6619
263.87	4.5616	4337.9	1958	1958	171.04	5.8713
275.11	4.5531	4927.8	2138	2138	188.82	5.7214
278.51	4.6808	3811.9	1853	1853	140.73	5.7413
292.82	4.7929	5014.3	2259	2259	221.78	5.7026
255.21	4.4542	4718.1	2252	2252	209.52	5.7599
276.11	4.6671	4484	2055	2055	152.97	5.5865
258.16	4.5368	4177.6	2035	2035	148.44	5.6471
258.1	4.5097	4380.3	2026	2026	179.3	5.675
276.99	4.5969	5131	2403	2403	218.17	6.8309
285.14	4.757	4024.6	1674	1674	106.66	5.4374
263.65	4.4926	4046.4	1705	1705	134.97	5.2492
293.62	4.9191	3612.6	1680	1680	114.06	5.1816
276.1	4.7482	5711.2	2725	2725	230.69	5.7119
276.85	4.6525	3371	1611	1611	130.46	5.9683
265.46	4.5081	4985.8	2153	2153	188.43	5.9735
259.33	4.5138	5114.8	2349	2349	205.52	5.923
274.74	4.6327	4510	2070	2070	208	5.9626
276.1	4.6026	4817.1	2260	2260	163.87	5.5079
245.29	4.3241	5200.8	2347	2347	197.85	5.2205
270.7	4.5975	4726.3	1938	1938	153.68	5.2106
286.4	4.6577	4190.8	1854	1854	129.68	5.2491
280.6	4.7569	4549	2051	2051	158.48	5.6766
290.97	4.8453	5563.5	2583	2583	236.74	6.1274
258.76	4.4264	3462.6	1534	1534	127.94	5.996
297.01	4.8952	4812.6	2246	2246	192.07	5.892
239.53	4.3084	4529.7	2084	2084	204.85	5.9873
281.01	4.7674	4363	2029	2029	159.44	6.1076
280.62	4.6634	4760.2	2213	2213	210.67	6.0409
304.82	4.9031	4213.2	1880	1880	155.08	5.9017
286.45	4.7689	5325.6	2435	2435	244.42	5.8766
272.71	4.5661	5380.4	2346	2346	233.48	5.9006
262.58	4.4428	4150.2	1777	1777	136.27	5.889
286.63	4.7318	4358.7	2046	2046	177.3	5.8884
281.24	4.7958	4076.4	1841	1841	148.51	5.8566
284.06	4.6999	4415.9	2030	2030	185.21	5.9247
281.77	4.6091	4250.7	1889	1889	133.12	5.8608
241.48	4.2463	4522.1	1998	1998	180.89	5.9025
267.81	4.5553	4877.1	2126	2126	209.78	5.9066
275.52	4.5299	4499.1	1997	1997	184.23	5.928
261.4	4.5009	3836.8	1595	1595	119.15	5.9398
282.02	4.6765	4442.8	2016	2016	165.1	5.8572
261.21	4.4761	4387.6	1963	1963	168.06	5.8455
266.59	4.487	3882	1709	1709	142.26	5.8905
274.19	4.6163	3888.1	1686	1686	121.49	5.8559
