268.71	4.5418	3575.9	1698	1698	148.06	5.5244
310.6	4.9324	3858.5	1783	1783	125.56	5.3841
298.16	4.9215	4553	2132	2132	176.85	5.3713
300.38	4.8024	4047.6	1726	1726	116.98	5.4033
289.74	4.8157	4264.1	2072	2072	158.34	5.4545
283.04	4.6852	4098.9	1679	1679	126.01	5.3473
277.41	4.6233	4033.8	1750	1750	138.68	5.3903
295.51	4.7428	4344.9	1891	1891	152.33	5.3933
290.59	4.7228	3815.1	1686	1686	127.71	5.3793
295.14	4.7882	4665.4	2124	2124	160.87	5.3096
291.76	4.7851	4526.1	2073	2073	157.11	5.3173
288.97	4.8292	4839.5	2271	2271	184.96	5.3562
297.33	4.7304	4630.3	2023	2023	154.18	5.4295
299.26	4.8206	4592	1995	1995	158.97	5.3419
289.39	4.7783	4255.6	1883	1883	123.14	5.3832
290.79	4.8138	4122.1	1933	1933	137.22	5.3684
293.43	4.6928	3750	1674	1674	107.73	5.3341
278.29	4.6825	4592.1	2123	2123	170.52	5.4142
300	4.8149	4210	1825	1825	130.98	5.4468
282.57	4.6893	4284.3	1920	1920	152.86	5.3864
304.4	4.8418	3815.1	1762	1762	104.56	5.3736
275.29	4.5721	5031.3	2141	2141	172.86	5.35
272.5	4.5345	3633.9	1496	1496	100.17	5.3352
303.24	4.9299	4145.4	1853	1853	126.81	5.4049
277.18	4.5913	5135.7	2350	2350	184.78	5.3949
287.91	4.6804	4157.5	1781	1781	133.13	5.3962
298.71	4.8432	3657.7	1607	1607	117.06	5.402
300.78	4.7874	4569.4	2130	2130	193.04	5.359
279	4.5414	4576.9	1933	1933	147.41	5.3552
293.01	4.7859	5101.7	2127	2127	160.38	5.3714
308.45	4.9684	3589.5	1628	1628	114.3	5.4064
295.53	4.829	4917.4	2190	2190	163.57	5.4606
278.19	4.6494	4378.6	1944	1944	142.63	5.378
305.68	4.9416	4254.5	1965	1965	155.31	5.3865
287.05	4.5654	3510	1565	1565	106.75	5.3613
316.4	4.9958	4478.5	2177	2177	164.69	5.4025
294.03	4.7108	5882.6	2722	2722	248.65	5.4256
277.27	4.7645	3917.4	1796	1796	144.42	5.4563
319.99	5.1218	3961	1737	1737	115.14	5.4039
324.63	5.125	3688	1725	1725	112.54	5.425
303	4.8658	4720.2	2177	2177	180.05	5.3733
303.1	4.9047	5061.8	2292	2292	180.9	5.3771
257.79	4.3734	4861.3	2172	2172	187	5.411
285.31	4.6591	3560.4	1614	1614	106.1	5.3806
284.53	4.7264	3936.5	1722	1722	122.92	5.3197
287.91	4.7517	4437.7	1986	1986	139.97	5.3134
271.48	4.6213	4022.3	1919	1919	154.62	5.3702
300.15	4.8424	5227	2299	2299	184.4	5.4526
302.24	4.859	4587.7	2097	2097	160.38	5.4319
310.02	4.9635	3993.8	1828	1828	120.6	5.4227
292.87	4.8179	3869.4	1677	1677	108.13	5.3423
289.26	4.7451	4379.9	2004	2004	156.71	5.4133
312.04	4.9682	3440.6	1621	1621	96.152	5.3583
283.82	4.7227	4658.4	2198	2198	166.8	5.379
307.65	4.8816	3147.6	1469	1469	80.107	5.4019
277.51	4.6096	4605.4	2090	2090	175.17	5.453
288.95	4.8116	4799.9	2104	2104	162.5	5.3506
283.24	4.6284	5241.7	2383	2383	183.01	5.3362
297.79	4.8211	4520.1	2144	2144	159.57	5.3611
295.95	4.7967	4170.4	1879	1879	155.83	5.443
302.09	4.8946	4482.5	1959	1959	153.87	5.3697
279.52	4.548	4310.7	1787	1787	143.07	5.3779
287.24	4.6384	4590.2	2083	2083	161.36	6.1365
299.04	4.9352	3834.3	1716	1716	105.32	5.4157
306.32	4.8479	4739.4	2072	2072	166.93	5.3998
293.87	4.7935	5403.9	2451	2451	213.72	5.4212
315.54	4.9702	3898.9	1776	1776	109.9	5.3878
286.84	4.6897	4010.1	1830	1830	141.04	5.4611
287.37	4.7031	4889.5	2227	2227	184.1	5.3331
283.58	4.7749	4337	1909	1909	130.62	5.3623
309.95	5.0012	3268.2	1472	1472	86.248	5.3911
320.8	5.0973	3585.1	1670	1670	112.2	5.4442
300.09	4.8453	4644.4	2044	2044	144.46	5.4102
295.19	4.8221	3742.1	1714	1714	121.49	5.4402
298.14	4.7918	3859.7	1745	1745	125.24	5.3609
293.02	4.8182	5291.4	2334	2334	196.34	5.4024
311.28	5.0128	4685.9	2137	2137	175.72	5.3476
309.2	4.8851	3835.3	1744	1744	118.53	5.3847
286.47	4.7342	4270.8	1819	1819	120.41	5.3823
278.82	4.6232	6221.5	2749	2749	246.48	5.4466
290.93	4.6582	4722	2218	2218	177.39	5.4128
294.48	4.7354	3889.4	1813	1813	129.59	5.3561
289.23	4.6684	3633.2	1629	1629	108.63	5.4344
278	4.6421	4692.5	2091	2091	162.5	5.4534
294.89	4.7312	4814.2	1875	1875	148.96	5.4136
301.34	4.9495	3979.7	1927	1927	154.74	5.3864
281.73	4.7193	4296.6	1941	1941	140.37	5.392
312.71	4.8933	3363.5	1530	1530	90.078	5.4568
301.46	4.8486	4153.8	1933	1933	153.64	5.3938
291.38	4.716	3891.7	1724	1724	125.34	5.3937
313.09	4.9613	3488.9	1567	1567	91.07	5.4382
291.5	4.7225	5456.9	2509	2509	207.4	5.3781
289.93	4.6779	4347	1991	1991	148.26	5.3738
286.3	4.7661	5314.4	2357	2357	190.93	5.3637
307.41	4.8999	4587.8	2132	2132	176.4	5.4348
290.47	4.7342	3180.9	1449	1449	92.629	5.467
293.8	4.7531	4363.7	1999	1999	152.13	5.383
278.22	4.6916	2937.3	1255	1255	72.914	5.3613
270.8	4.6398	3975.8	1830	1830	141.79	5.3926
280.81	4.7206	5919	2598	2598	238.39	5.4284
