277.9	4.6752	3752.7	1628	1628	148.3	5.5987
275.46	4.5909	4170	1625	1625	137.44	5.4993
276.01	4.6931	3765.8	1694	1694	130.91	5.501
279.51	4.5881	4308.7	2010	2010	150.94	5.4974
282.76	4.7824	4375.6	1934	1934	152.49	5.4619
267.42	4.5043	3545.9	1522	1522	118.52	5.5436
255.86	4.5432	3987.7	1854	1854	148.72	5.492
264.4	4.5408	4563.9	1850	1850	139.57	5.57
273.71	4.6434	4352.4	1859	1859	153.6	5.5175
266.26	4.4595	3891.7	1634	1634	121.39	5.5328
280.34	4.6639	4883.1	2290	2290	191.6	5.4639
284.41	4.6726	4634.7	2085	2085	189.71	5.5249
288.94	4.7241	3990.1	1836	1836	139.94	5.5789
269.12	4.6077	4082.2	1812	1812	144.43	5.5165
275.16	4.6939	4415	2141	2141	170.85	5.4913
266.96	4.4858	4927.5	2228	2228	178.89	5.5173
276.4	4.6028	3950.5	1766	1766	123.32	5.4794
272.43	4.5874	4667	2130	2130	191	5.4971
279.21	4.6652	3668.6	1658	1658	130.73	5.4782
302.52	4.9045	4665.2	2142	2142	184.55	5.5195
282.29	4.7453	4784.7	2207	2207	185.38	5.5007
286	4.6925	4455	2031	2031	167.51	5.4728
281.44	4.6882	3959.9	1755	1755	128.34	5.4641
262.17	4.6179	3642.4	1767	1767	140.26	5.5262
286.78	4.7897	4307.9	1978	1978	148.91	5.5719
263.81	4.4859	4578.5	2053	2053	180.4	5.5241
300.03	4.8294	4005.9	1742	1742	134.47	5.508
291.83	4.7628	4890.2	2206	2206	176.97	5.5017
278.95	4.5976	5273.8	2014	2014	157.55	5.4753
274.56	4.5691	5033.4	2230	2230	192.14	5.4905
287.72	4.8238	4372	2064	2064	184.4	5.5188
257.87	4.4845	3981.5	1608	1608	113.57	5.5808
297.46	4.8586	3866.8	1724	1724	134.96	5.5144
272.4	4.5362	3969.5	1828	1828	146.62	5.4871
278.58	4.6749	4802.3	2167	2167	186.04	5.5033
262.05	4.4705	3999.1	1659	1659	136.26	5.538
262.35	4.5176	4643.7	2208	2208	191.19	5.5313
271.91	4.6085	4131.7	1882	1882	149.74	5.513
272.84	4.5581	4380.8	1963	1963	172.22	5.4702
