-0.23191	0.1803	0.085965
0.16417	-0.060721	0.062069
-0.18194	0.25275	0.097864
-0.37307	0.24379	0.13193
-0.18465	0.19407	0.078686
-0.12655	0.091576	0.055705
0.30479	0.33301	0.064655
0.34348	0.22337	0.016279
-0.39624	0.1582	0.11505
-0.22345	0.29465	0.1117
0.41217	-0.090845	0.039178
0.19171	0.27746	0.059127
0.23798	0.065451	0.027896
-0.62164	0.10938	0.088162
0.049189	0.16273	0.082088
0.0034646	0.17747	0.066559
-0.09204	-0.18848	0.055995
0.11501	0.13472	0.059433
-0.23196	-0.045898	0.1299
-0.029079	-0.1413	0.13172
-0.0022935	0.11709	0.12061
0.029317	0.24566	0.034526
0.11133	0.1309	0.04579
-0.56043	0.17291	0.12894
0.16176	0.36778	0.04775
-0.26094	0.22252	0.093033
0.030239	-0.044524	0.088424
0.099034	-0.033438	0.10925
0.092148	0.24327	0.062662
0.058382	0.14569	0.18211
-0.072285	0.20972	0.055088
-0.12619	0.17912	0.10545
-0.22251	0.075514	0.076526
0.083542	-0.019558	0.067942
-0.50005	0.13699	0.14824
-0.50705	0.12048	0.077935
-0.28449	-0.0046387	0.096496
0.24252	0.20496	0.040685
-0.21657	0.068191	0.12438
-0.11497	0.075684	0.080019
-0.13263	-0.14062	0.060625
-0.53323	-0.14443	0.08155
0.47098	-0.22266	0.046591
-0.011035	0.13041	0.067625
0.21502	0.3457	0.023428
-0.0035325	-0.089968	0.073241
0.10105	0.23003	0.080758
-0.029486	0.26221	0.074621
0.252	-0.25038	0.067675
-0.58725	0	0.16512
-0.060048	0.20508	0.073753
0.16917	0.24414	0.081944
0.19084	0.20974	0.17268
0.3067	0.51758	0.026336
0.041277	0.1899	0.05729
0.088945	0.41016	0.047139
-0.096221	0.32001	0.093201
0.13479	0.078292	0.067646
-0.025665	-0.0092773	0.095617
-0.10621	0.21651	0.10675
0.2934	0.10494	0.036067
-0.21716	-0.026855	0.060825
-0.15174	0.033203	0.095408
0.06737	0.083664	0.044675
-0.35039	0.2627	0.064372
-0.15556	0.31104	0.16142
-0.1736	0.3543	0.072935
-0.1589	-0.01001	0.15608
-0.16511	0.030518	0.11662
-0.23483	0.37695	0.12986
0.021492	-0.023376	0.12285
0.13476	0.25737	0.086804
-0.17875	-0.028995	0.092012
0.02942	0.10657	0.11626
0.07032	-0.10425	0.093269
-0.092274	0.23365	0.069034
-0.39249	-0.035859	0.11772
-0.24125	-0.0066249	0.11808
-0.19606	0.07402	0.12099
-0.35387	0.045967	0.092583
-0.12205	0.078865	0.099452
-0.31983	-0.1355	0.069079
0.16917	0.24414	0.038749
-0.39624	0.1582	0.11505
-0.35365	-0.06897	0.10156
-0.054809	0.001403	0.11837
0.34237	-0.040137	0.064021
0.083042	0.31609	0.12903
-0.054924	0.23691	0.096659
-0.1148	0.21265	0.1046
0.020968	-0.024613	0.077686
0.30479	0.33301	0.064655
0.015688	0.1195	0.080816
-0.32898	-0.023201	0.19235
0.016075	-0.0019455	0.074879
-0.0074124	0.049966	0.10404
-0.20237	0.08945	0.06884
0.15191	-0.039919	0.096312
-0.52231	0.22266	0.10947
0.058315	0.16322	0.064294
