342.55	5.2725	3544.1	1674	1674	125.92	5.519
349.34	5.3031	4056.6	1979	1979	138.65	5.4163
337.46	5.2416	3595.4	1726	1726	118.51	5.4639
364.27	5.4936	4048.8	1992	1992	124.6	5.4231
346.33	5.2432	3568.1	1714	1714	103.65	5.4087
349.95	5.3316	4316.5	2160	2160	160.2	5.4622
356.89	5.3598	3776.6	1824	1824	120.48	5.4451
378.04	5.4242	3675.1	1735	1735	101.21	5.4957
356.67	5.3588	3395.3	1603	1603	79.527	5.4704
366.58	5.4486	3248.3	1528	1528	82.02	5.3905
358.39	5.419	3308	1588	1588	78.915	5.4548
357.3	5.4104	3816.3	1864	1864	106.31	5.4836
368.89	5.5256	3446.4	1674	1674	90.23	5.547
361.91	5.4161	4010.7	1889	1889	103.31	5.4439
376.34	5.6211	4429.8	2136	2136	162.98	5.4821
351.52	5.3135	3221.6	1542	1542	74.445	5.462
369.15	5.4941	3796.1	1820	1820	84.945	5.4406
373	5.4494	3120.7	1511	1511	67.789	5.4035
346.28	5.3391	3928.9	1874	1874	107.6	5.4508
348.14	5.3151	3865.4	1879	1879	109.34	5.4941
349.14	5.3301	4185.8	2002	2002	153.67	5.4581
360.76	5.3791	4073.6	1917	1917	122.32	5.3982
354.59	5.3689	3932.4	1916	1916	123.8	5.4541
375.51	5.6035	3533.4	1730	1730	105.28	5.4594
361.73	5.4445	3411.7	1674	1674	89.415	5.4714
358.47	5.3896	4523.9	2140	2140	130.81	5.4244
368.52	5.4989	3345.3	1634	1634	90.1	5.459
328.23	5.1133	3278	1527	1527	92.916	5.4111
353.65	5.3621	3519.3	1685	1685	98.474	5.4739
370.97	5.5695	3447.7	1653	1653	91.69	5.4657
366.51	5.4856	5031.1	2389	2389	173.53	5.4603
358.35	5.4282	4481.1	2195	2195	154.89	5.4392
360.6	5.4386	3770.2	1841	1841	94.969	5.3592
348.51	5.3179	3691.4	1738	1738	114.6	5.3882
355.38	5.3872	3171.1	1491	1491	79.46	5.4627
335.07	5.1618	4661	2211	2211	172.44	5.4649
361.42	5.4801	3566.1	1647	1647	80.541	5.4541
359.59	5.437	3769.1	1821	1821	122.87	5.453
360.48	5.4725	5211.4	2533	2533	200.95	5.4262
368.2	5.5458	3243.2	1590	1590	88.09	5.4492
368.41	5.5415	4257.2	2032	2032	115.28	5.4913
352.79	5.3107	3847.8	1865	1865	114.06	5.4473
371.5	5.5196	3912.1	1849	1849	96.965	5.4942
358.23	5.4263	3097.1	1505	1505	98.185	5.515
359.44	5.422	3865.6	1885	1885	115.61	5.4778
365.68	5.5217	3674	1773	1773	77.958	5.423
360.23	5.3481	3963.9	1902	1902	118.03	5.4625
346.44	5.343	3745.9	1770	1770	119.99	5.4586
347.62	5.3709	4151.9	2017	2017	129.71	5.5054
357.44	5.3609	4087.5	1834	1834	89.818	5.4526
337.04	5.2857	4787.3	2345	2345	180.97	5.4271
379.89	5.5904	3964.1	1951	1951	121.59	5.4505
360.2	5.4143	3021.1	1453	1453	82.14	5.4412
334.83	5.1321	4150	2010	2010	147.19	5.4329
367.56	5.454	3752.3	1801	1801	96.668	5.4756
364.38	5.4842	5372.6	2634	2634	198.41	5.471
341.12	5.282	4265.4	2127	2127	145.33	5.4438
362.3	5.4238	4165.7	1947	1947	133.25	5.4133
363.85	5.4149	3374.1	1625	1625	96.307	5.4546
351.95	5.3802	4753.3	2240	2240	126.55	5.4898
371.86	5.5401	4707.7	2326	2326	178.48	5.5
349.02	5.3064	4407.6	2098	2098	131.78	5.4129
350.33	5.3665	3826	1885	1885	119.38	6.1625
355.99	5.367	3649.3	1747	1747	104.05	5.4172
342.81	5.2431	3375.1	1605	1605	85.631	5.4339
346.97	5.289	3456.7	1621	1621	100.19	5.4824
366.4	5.4594	4708	2235	2235	153.32	5.4674
365.54	5.453	2780.2	1341	1341	65.429	5.4428
380.53	5.5294	3370.6	1632	1632	80.724	5.409
356.3	5.3454	3790.7	1813	1813	98.888	5.471
336.96	5.2118	3852.7	1871	1871	144.84	5.5396
362.18	5.4278	3739.4	1811	1811	113.62	5.4937
372.21	5.5525	4162.4	2049	2049	137.84	5.5111
364.04	5.4771	3602.2	1745	1745	76.595	5.4566
371.08	5.5295	2822.6	1377	1377	65.915	5.5064
354.42	5.3428	3579.6	1741	1741	101.24	5.5284
360.73	5.3955	3704.6	1761	1761	85.549	5.5098
354.76	5.3417	3300.5	1559	1559	83.537	5.5023
367.97	5.4314	3053	1466	1466	77.275	5.549
348.66	5.3213	4077.4	1911	1911	140.32	5.5539
370.43	5.4535	4281.9	2032	2032	128.3	5.478
362.06	5.3646	4230.2	1999	1999	136.58	5.4799
355.68	5.332	4827.2	2330	2330	181.77	5.5119
352.5	5.3286	3775.2	1836	1836	131.35	5.5701
361.15	5.4571	4165.6	2042	2042	127.77	5.5113
371.7	5.5087	3404.9	1534	1534	70.7	5.439
358.49	5.3479	3150.7	1530	1530	82.406	5.4622
365.08	5.5137	3644.2	1758	1758	84.084	5.4961
350.43	5.3603	3853.9	1896	1896	133.29	5.4653
347.57	5.287	3105.4	1508	1508	72.331	5.4882
359.89	5.4075	3312.7	1573	1573	76.079	5.5028
344.11	5.2858	4423.1	2100	2100	143.09	5.4739
368.74	5.5115	3838.6	1884	1884	113.46	5.4758
349.58	5.3093	3897.2	1845	1845	125.49	5.5527
370.62	5.4878	3207.4	1524	1524	83.803	5.5139
357.98	5.3473	2708.4	1301	1301	61.227	5.5288
374.35	5.5345	4843.3	2281	2281	175.66	5.5266
334.36	5.2131	3096.7	1472	1472	84.716	5.5116
357.93	5.3808	3761.8	1824	1824	132.92	5.4781
358.59	5.4209	3823.3	1847	1847	123.76	5.5
