275	4.71	3383.6	1548	1548	117.59	5.3071
316.29	4.9597	4349.5	1947	1947	138.44	5.2085
294.74	4.7719	4034.1	1859	1859	120.84	5.2495
293.41	4.764	4901.4	2166	2166	166.09	5.2328
307.32	4.933	4731	2107	2107	154.36	5.2817
303.49	4.8384	4509.1	2046	2046	141.62	5.212
274.8	4.6776	4134.8	1991	1991	146.58	5.2269
267.14	4.5218	4784.1	2180	2180	166.08	5.2169
309.78	4.9871	4249.8	1941	1941	129.49	5.2472
291.27	4.7511	4000.1	1894	1894	133.91	5.1588
290.9	4.7222	4198.2	1814	1814	115.61	5.1657
300.23	4.829	3968	1823	1823	119.74	5.2202
301.9	4.7298	4471.6	2102	2102	137.66	5.2702
307.4	4.8893	4127.5	1807	1807	123.83	5.1988
288.92	4.8242	3312.9	1545	1545	89.364	5.2691
300.3	4.6938	2939.8	1313	1313	64.555	5.1435
312.69	4.9334	3336.4	1499	1499	95.344	5.1876
287.75	4.7849	5216	2332	2332	195.48	5.2003
281.18	4.6307	5355.3	2519	2519	207.69	5.2409
280.01	4.6125	4347.2	1862	1862	117.56	5.2057
259.56	4.4665	4444.2	1905	1905	128.37	5.2157
276.63	4.6005	4475.3	1990	1990	119.86	5.1503
296.74	4.8342	4521.8	2007	2007	148.31	5.1879
292.56	4.6356	3682.4	1665	1665	97.599	5.1957
290.84	4.8782	4582	2148	2148	163.35	5.203
289.48	4.7891	4530.3	2082	2082	153.75	5.2158
280.72	4.6172	4244	1907	1907	138.5	5.2228
301.47	4.8614	4670.1	2102	2102	146.99	5.1403
286.04	4.6123	4705.2	2037	2037	154.06	5.1606
293.92	4.7039	4099.7	1730	1730	98.353	5.1863
294.49	4.8095	4788	2096	2096	166.16	5.2214
272.36	4.6579	3216.4	1488	1488	80.774	5.262
297.47	4.8527	4039.8	1792	1792	119.49	5.2
297.76	4.7759	3841.8	1732	1732	112.83	5.1384
314.76	5.0333	3274.8	1459	1459	88.929	5.1949
269.18	4.4427	4759.7	2135	2135	160.57	5.2246
276.33	4.6038	4615.6	2114	2114	162.71	5.1908
311.3	4.9852	4149	1978	1978	137.68	5.2244
291.37	4.789	4473.9	2076	2076	152.99	5.1864
292.09	4.6069	4959	2226	2226	169.3	5.2164
273.28	4.5939	4437	2057	2057	155.54	5.2104
294.09	4.7975	4116.7	1889	1889	129.54	5.1962
306.43	4.9495	4253.8	1864	1864	116.86	5.2688
276.97	4.5733	4073.4	1828	1828	126.21	5.2402
282.19	4.6991	4089.6	1795	1795	133.78	5.1841
275.24	4.7035	3568.8	1680	1680	101.75	5.1736
285.5	4.7285	3999.2	1847	1847	116.78	5.1948
309.6	4.9883	4034.6	1920	1920	140.78	5.2259
313.28	4.877	4238.3	1955	1955	136.11	5.2102
288.02	4.6871	5015.8	2172	2172	167.92	5.1971
286.07	4.6751	3723.7	1670	1670	117.91	5.2028
308.07	4.9923	4291.1	1977	1977	134.5	5.1916
297.86	4.8609	4678.8	2229	2229	158.11	5.183
324.44	5.1518	4097.8	1953	1953	111.17	5.225
292.99	4.7624	4327.8	2008	2008	157.16	5.223
293.73	4.7901	4014.7	1842	1842	113.01	5.2274
295.94	4.8165	4114.7	1814	1814	109.42	5.1843
275.54	4.6104	4379.8	2058	2058	157.39	5.133
294.82	4.8129	5079.4	2415	2415	177.87	5.2393
290.04	4.7813	3932.7	1800	1800	114.82	5.2026
286.19	4.7273	4597.2	2195	2195	171.92	5.2063
315.59	4.9869	4014.8	1849	1849	135.12	5.1928
279.02	4.6479	4926.1	2245	2245	161.87	5.907
291.81	4.7974	4489.5	2015	2015	143.78	5.1878
306.94	4.9916	3203.7	1511	1511	90.922	5.2232
282.9	4.6645	4318.1	1851	1851	135.52	5.2002
277.78	4.6082	5196.5	2332	2332	185.79	5.2316
296.31	4.7518	4171.3	1881	1881	117.08	5.2284
295.4	4.7748	3771.7	1713	1713	100.27	5.1908
306.03	4.7927	4458.4	2020	2020	145.38	5.1835
292.94	4.8295	5055.3	2340	2340	182.11	5.2669
267.53	4.6264	5022.9	2246	2246	177.55	5.2382
289.07	4.6242	4115.5	1770	1770	120.38	5.2842
275.03	4.6118	4361.6	1936	1936	157.54	5.2429
285.19	4.6279	4357.8	1831	1831	135.54	5.2841
304.63	4.8427	4330.9	1963	1963	146.09	5.2794
313.48	4.9467	3926.1	1765	1765	105.55	5.3312
264.63	4.5651	4750.6	2207	2207	193.36	5.2881
294.42	4.8	4741.3	2194	2194	182.36	5.3418
292.14	4.7281	4591.5	1950	1950	140.58	5.2494
297.87	4.798	5323.2	2401	2401	180.78	5.2809
300.07	4.8193	4811.8	2104	2104	171.89	5.2933
252.87	4.3965	4394	2095	2095	170.69	5.3302
289.69	4.8025	4371.3	2008	2008	142.4	5.3579
298.39	4.8179	4125.2	1839	1839	121.61	5.3441
288.89	4.7735	4499.9	2118	2118	168.79	5.3032
285.72	4.7312	5268.8	2462	2462	212.2	5.2844
283.69	4.5844	4142.6	1732	1732	129.84	5.3332
260.65	4.4976	5295.5	2355	2355	183.66	5.3085
281.57	4.7495	4302.7	2113	2113	174.74	5.3369
276	4.6022	4013.6	1793	1793	117.18	5.3169
302.4	4.8283	3979	1823	1823	130.21	5.2621
302.05	4.852	4515.4	2093	2093	151.92	5.1914
301.23	4.8747	4131.8	1863	1863	137.04	5.2539
291.24	4.8378	4349.2	2004	2004	144.02	5.2956
308.69	4.9516	4583.5	2068	2068	144.4	5.2779
315.48	5.0452	4475.2	2070	2070	133.27	5.2468
278.9	4.6235	4339.2	1929	1929	125.1	5.1764
287.81	4.7411	4506.7	2097	2097	146.36	5.2908
272.53	4.5694	4715.1	2051	2051	140.17	5.2918
