298.15	4.898	4907.6	2320	2320	208.55	5.4082
258.52	4.4927	5143.4	2382	2382	206.62	5.3415
291.43	4.8252	4122.4	1980	1980	165.96	5.4171
255.36	4.4143	4439.8	1964	1964	144.08	5.3095
269.38	4.48	4848.1	2093	2093	168.24	5.3563
288.84	4.7226	4264.1	1940	1940	149.32	5.4307
264.7	4.591	3856.4	1803	1803	141.32	5.3983
276.83	4.6	4204.5	1941	1941	153.85	5.3416
263.98	4.4574	3807.2	1725	1725	134.49	5.3931
262.2	4.4334	4128	1816	1816	141.24	5.3094
263.22	4.5007	4651.3	2207	2207	177.44	5.3732
287.74	4.7432	4817	2226	2226	188.77	5.3638
258.25	4.4224	5290	2373	2373	222.24	5.4475
273.6	4.6458	4933.9	2164	2164	174.28	5.3642
263.45	4.5373	4286.4	1966	1966	155.22	5.3448
297.07	4.8989	4253	1988	1988	131.83	5.3232
263.43	4.4385	4517.9	2047	2047	162.17	5.3726
284.27	4.7329	4036.8	1847	1847	138.05	5.3646
250.36	4.4203	4589.3	2124	2124	177.94	5.3874
274.93	4.6567	4020.8	1783	1783	134	5.3319
287.25	4.6885	4650.2	2156	2156	168.05	5.3281
291.34	4.7222	4266	1930	1930	135.78	5.2414
263.6	4.5803	3556.7	1554	1554	97.652	5.2661
282.87	4.7414	4234.4	2061	2061	167.07	5.282
283.47	4.6756	5434.4	2461	2461	197.51	5.3153
277.38	4.5921	5422.1	2383	2383	198.85	5.2823
263.42	4.5393	5785	2561	2561	211.35	5.2961
274.61	4.5417	3988.9	1709	1709	120.69	5.2484
279.02	4.4881	3848.3	1631	1631	111.69	5.2772
274.55	4.5788	4588.6	2053	2053	150.71	5.2709
269.6	4.5848	5405.7	2608	2608	198.3	5.2693
259.81	4.562	4191.6	1993	1993	154.5	5.2683
271.48	4.5995	4156.4	1832	1832	137.49	5.2659
267.94	4.5085	4415.7	2015	2015	154.77	5.2209
286.67	4.6371	3642.4	1586	1586	90.8	5.2482
264.77	4.5853	3939	1852	1852	137.81	5.2746
261.7	4.4914	4589.7	2097	2097	145.77	5.2845
302.81	4.8067	4161.4	1958	1958	127.51	5.2896
260.71	4.5384	4812	2307	2307	186.59	5.2746
285.01	4.6994	3869.8	1801	1801	121.68	5.2174
257.57	4.4676	3691.8	1659	1659	115.51	5.2724
301.84	4.8528	4185	1963	1963	126.87	5.2593
292.67	4.7407	4219.6	1907	1907	136.86	5.2962
256.97	4.4577	4745.1	2199	2199	180.94	5.2439
304.39	4.9406	4922.3	2367	2367	195.63	5.2912
264.53	4.6161	3580.3	1553	1553	97.993	5.198
265.02	4.5412	4821.5	2106	2106	156.08	5.239
253.22	4.5146	5407	2568	2568	232.29	5.237
268.02	4.4658	5496	2456	2456	211.77	5.2767
276.39	4.5989	5094.1	2141	2141	177.36	5.2471
269.01	4.6693	4048.8	1863	1863	130.95	5.234
286.18	4.69	4303.2	1905	1905	122.25	5.2146
266.03	4.4994	4647.6	2070	2070	163.19	5.2691
259.56	4.4636	4419.3	2029	2029	134.81	5.269
266.24	4.6463	5009.9	2421	2421	203.78	5.2998
282.07	4.6655	4272.5	1970	1970	154.88	5.2574
259.05	4.4741	3837.1	1768	1768	117.7	5.2074
270.88	4.6626	4817.1	2325	2325	182.15	5.2172
245.35	4.3837	4070.5	1975	1975	148.32	5.2588
292.53	4.7835	4871.8	2171	2171	172.52	5.2492
278.57	4.7241	3929	1688	1688	107.91	5.2724
278.92	4.587	4425.2	1956	1956	145.4	5.2751
280.86	4.661	4218.4	1800	1800	129.86	5.8951
266.15	4.5347	3568.3	1608	1608	104.21	5.2017
257.9	4.4561	5234.5	2284	2284	193.67	5.2759
267.4	4.5291	3894.9	1769	1769	133.14	5.2597
287.33	4.7428	4029.3	1827	1827	108.16	5.2637
286.33	4.7043	3988.6	1754	1754	127.93	5.2193
270.58	4.6036	3656.3	1711	1711	117.74	5.3212
278.14	4.7159	4824.1	2343	2343	201.49	5.2667
255.33	4.4122	4240.1	1945	1945	147.93	5.2399
271.59	4.5773	3371.3	1499	1499	84.856	5.2702
250.26	4.3897	3501.5	1552	1552	103.71	5.5165
274.99	4.6398	4981.5	2251	2251	173.97	5.2051
299.25	4.7824	4987.9	2338	2338	172.74	5.2386
248.62	4.3694	4805.9	2210	2210	181.17	5.2413
