261.19	4.4618	4895.6	2339	2339	227.33	5.4206
274.11	4.5885	4499.3	2061	2061	152.57	5.2943
262.83	4.5565	4373.7	2018	2018	167.13	5.3096
272.41	4.5619	5450.9	2464	2464	224.75	5.2981
268.42	4.4765	4711.4	2151	2151	162.82	5.3328
260.79	4.523	4830.2	2318	2318	218.46	5.3516
279.81	4.5733	4083.1	1775	1775	120.28	5.3574
285.25	4.707	5979.1	2748	2748	213.08	5.3313
287.81	4.7129	4819	2032	2032	153.05	5.3257
260.35	4.4786	4906.5	2184	2184	190.06	5.3184
265.93	4.5087	4233.6	1920	1920	131.61	5.2798
288.88	4.8201	4385.1	2064	2064	144.99	5.2714
277.09	4.6729	4226.2	1927	1927	141.31	5.4203
274.74	4.551	5512.6	2377	2377	188.65	5.3469
256.76	4.4746	4479.4	2019	2019	173.33	5.3157
292.33	4.6966	4954.7	2190	2190	148.29	5.31
265.29	4.5911	4473.2	2036	2036	156.51	5.3344
279.6	4.4741	4771.8	2057	2057	164.59	5.3209
279.04	4.6728	3585.9	1648	1648	99.769	5.3261
265.31	4.4883	4493	2162	2162	170.44	5.3156
284.22	4.6893	3822.7	1594	1594	105.74	5.4477
261.24	4.471	4823.5	2309	2309	187.12	5.4227
275.43	4.6484	5029.1	2388	2388	208.14	5.4894
270.99	4.5044	5139.9	2208	2208	188.31	5.4722
266.82	4.5003	5117.2	2323	2323	194.02	5.5556
258.41	4.4872	3999.2	1861	1861	137.7	5.4688
250.38	4.2421	4493.1	2029	2029	170.15	5.507
292.45	4.7418	4435	1976	1976	139.06	5.4732
292.87	4.851	3684.3	1777	1777	118.88	5.4659
265.48	4.5389	4861.7	2194	2194	181.87	5.4784
275.43	4.6694	4312.4	1926	1926	152.13	5.5149
284.08	4.6865	4261.1	1952	1952	165.68	5.5092
267.62	4.6067	3721	1702	1702	119.26	5.466
284.82	4.6801	4337.2	1875	1875	150.79	5.5028
270.43	4.5872	4316.6	2088	2088	169.75	5.4957
261.21	4.4738	4760.5	2154	2154	175.81	5.4483
287.93	4.7655	3797.4	1791	1791	121.56	5.545
294.02	4.9029	3608.1	1729	1729	122.47	5.5287
272.15	4.6298	4624.1	2108	2108	175.77	5.4838
287.94	4.7941	3373.2	1591	1591	107.63	5.4094
286.78	4.7521	4299.4	1929	1929	148.99	5.514
297.58	4.7797	4326.4	1993	1993	156.64	5.4981
286.09	4.7864	4089.7	1806	1806	130.07	5.5305
288.51	4.7791	5017.9	2264	2264	183.71	5.4873
252.33	4.3494	4836.4	2015	2015	178.22	5.4858
252.51	4.3912	3746.4	1662	1662	113.51	5.4761
257.67	4.5669	4786	2136	2136	163.11	5.4484
271.38	4.5734	4695.7	2150	2150	194.69	5.4614
286.18	4.7287	4386.5	1936	1936	137.48	5.5141
283.47	4.6459	3872.7	1725	1725	127.07	5.5074
