140.73	3.0856	3886.5	1865	1865	194.72	5.4206
141.34	3.1377	4805.9	2163	2163	203.91	5.3756
152.62	3.232	5030.4	2228	2228	209.54	5.441
144.67	3.0362	4315.1	1966	1966	182.16	5.3379
154.47	3.2844	4482.8	1910	1910	167.18	5.4375
124.95	2.7603	4349.7	2015	2015	183.43	5.4093
148.64	3.1842	3469.2	1499	1499	111.45	5.3983
150.47	3.2018	4180.5	1949	1949	162.41	5.3938
132.3	2.8612	4575.8	2023	2023	185.87	5.381
144.18	3.2117	4796.6	2088	2088	199.15	5.353
164.32	3.1952	4337	1918	1918	163.85	5.3632
137.89	2.9843	4551.1	2021	2021	189.23	5.3679
149.03	3.1591	5639.5	2484	2484	231.05	5.4311
166.77	3.3714	4693.3	2044	2044	181.68	5.3951
123.81	2.8295	5141.1	2489	2489	235.21	5.4048
152.73	3.1953	4391.8	1989	1989	170.16	5.3637
164.53	3.3293	4602.9	2017	2017	173.46	5.3504
145.11	3.075	4601.6	1869	1869	162.98	5.3859
140.96	3.1028	5454.8	2476	2476	226.47	5.4403
123.1	2.8135	5289.1	2354	2354	234.49	5.4036
150.34	3.2419	5141.4	2361	2361	222.82	5.3934
172.95	3.5226	4994.7	2230	2230	206.51	5.37
133.88	2.9422	4777	2238	2238	217.77	5.454
159.13	3.0963	4843.4	2084	2084	196.29	5.4256
134.59	3.0202	4528.4	2139	2139	217.04	5.5631
175.11	3.4007	4726.5	2090	2090	193.87	5.672
181.05	3.5258	4350	1948	1948	176.78	5.7117
143.79	3.052	4971.1	2198	2198	215.47	5.6863
174.79	3.3394	5663.4	2558	2558	258.66	5.5827
141.12	3.1316	4625.6	2136	2136	212.63	5.6742
122.19	2.8254	4688.3	2153	2153	222.32	5.7222
144.26	3.078	4229	1931	1931	186.33	5.7209
152.77	3.1007	5051.8	2350	2350	247.1	5.6254
159.18	3.1831	5314.6	2328	2328	229.99	5.6186
144.6	2.9916	4582.7	2026	2026	208.81	5.7725
148.72	3.1211	4269.6	1841	1841	169.05	5.699
152.73	3.199	4549.4	2156	2156	202.52	5.6734
167.04	3.406	5553.2	2508	2508	243.24	5.7474
148.19	3.1319	4435.6	1993	1993	176.84	5.6425
160.04	3.3279	5926.9	2644	2644	280.45	5.6043
124.66	2.9165	4822.2	2321	2321	236.24	5.6821
159.74	3.1483	4915.8	2161	2161	211.28	5.687
147.94	3.137	5506.6	2342	2342	230.57	5.6967
163.03	3.2309	4482.1	2040	2040	200.9	5.6422
150.74	3.1017	4592.2	2057	2057	190.24	5.6113
148.46	3.1402	5183.9	2414	2414	242.46	5.6572
143.55	3.0363	4522	2149	2149	216.38	5.6428
145.46	3.1141	5032.2	2282	2282	210.66	5.6822
146.06	3.0835	5247.8	2327	2327	238.39	5.6417
147.8	3.0619	4793.2	2152	2152	207.96	5.696
146.57	3.1366	4976.3	2254	2254	238.23	5.6408
161.91	3.3014	6108.8	2629	2629	274.44	5.6058
124.21	2.9281	5381.1	2600	2600	280.44	5.6801
150.63	3.0685	4830.5	2109	2109	211.22	5.7289
145.71	2.9761	5823.6	2432	2432	259.59	5.7093
131.17	2.9732	5054.6	2385	2385	250.35	5.6369
135.53	2.9134	4777.2	2184	2184	220.82	5.6288
179.69	3.6158	5023.8	2214	2214	217.81	5.6824
147.97	3.1237	6108.2	2688	2688	292.25	5.6724
149.38	3.0665	4434.5	1978	1978	185.26	5.6384
158.12	3.2901	6465.9	2663	2663	283.79	5.6625
139.39	3.0705	3165.7	1427	1427	111.48	5.6715
122.93	2.8278	4934.8	2203	2203	225.53	6.4421
138.48	3.0914	6209.9	2897	2897	316.65	5.6352
157.62	3.2914	4833.3	2244	2244	221.71	5.6635
160.86	3.3035	4558.5	2052	2052	184.17	5.7552
140.95	3.0366	4384.1	2005	2005	191.02	5.6702
154.51	3.1789	4049.2	1827	1827	168.55	5.5944
149.2	3.1405	4479.8	2049	2049	209.22	5.6062
180.31	3.5286	5441	2419	2419	241.88	5.6603
145.58	3.1615	5584.6	2639	2639	289.08	5.6702
