-1.3736	0.14473	0.093764
-1.4768	-0.011947	0.084677
-1.0113	-0.027344	0.15919
-1.0613	0.082283	0.086123
-0.83244	0.16095	0.037976
-1.2916	0.075187	0.1281
-1.7711	0.16406	0.14069
-0.99437	0.030441	0.0899
-0.74198	0.13208	0.11031
-1.1832	0.18555	0.11847
-1.1832	-0.064453	0.11847
-0.95509	0.11926	0.053781
-1.1801	0.017807	0.063118
-0.81102	0.17403	0.097182
-1.3883	0.13006	0.097089
-0.39624	0.1582	0.11505
-1.438	0.21986	0.13989
-1.464	0.0056895	0.0909
-1.4329	0.18214	0.09209
-0.78973	0.27832	0.08562
-1.0382	0.025341	0.087911
-1.3742	0.1582	0.11505
-1.4302	0.011077	0.065095
-0.74066	-0.082985	0.080905
-0.88984	0.079153	0.10197
-1.1951	0.10272	0.14541
-1.5637	0.14861	0.1698
-0.99794	0.33301	0.073322
-1.0341	0.032261	0.12073
-1.0876	0.089244	0.095009
-1.4802	0.19254	0.084057
-0.99603	0.027344	0.14328
-1.0587	0.082577	0.10649
-1.7475	-0.0055132	0.10276
-1.4163	0.1128	0.10256
-1.5243	0.059778	0.10154
-1.2964	0.17538	0.097668
-0.93284	0.16253	0.1145
-0.86184	0.20679	0.098097
-1.3803	0.12061	0.10241
-1.2873	0.18018	0.09499
-1.0533	0.11914	0.1437
-1.2188	0.093469	0.078155
-1.0533	0.11914	0.1437
-1.3059	0.20481	0.095283
-1.5882	0.055664	0.12225
-1.2476	0.11712	0.095203
-1.3427	0.092041	0.12239
-1.0533	0.11914	0.1437
-0.88584	0.16583	0.099497
-1.4135	0.022324	0.071536
-1.4028	0.10926	0.112
-1.3717	0.06896	0.074649
-0.93437	0.11192	0.065438
-1.9664	0.17188	0.096814
-0.95009	0.091977	0.10302
-1.1656	0.033691	0.094126
-1.1026	0.23669	0.094208
-0.78472	0.080872	0.089403
-1.0533	0.11914	0.1437
-1.1296	0.078308	0.1111
-1.3268	0.1567	0.10823
-1.1994	0.19228	0.082136
-0.66392	0.11177	0.098249
-0.93873	0.060547	0.067556
-1.3406	0.10704	0.076463
-0.8573	0.025719	0.096671
-1.5867	0.12256	0.073055
-1.1497	0.076782	0.079175
-1.0215	0.059798	0.11169
-0.88948	0.14397	0.096115
-0.75392	0.23242	0.074867
-1.3742	0.016357	0.076808
-1.0712	0.12869	0.090867
-1.5021	0.088653	0.12831
-0.9578	0.23081	0.095899
-1.083	0.12701	0.090185
-1.0533	0.11914	0.1437
-1.4857	0.086956	0.10584
-0.85158	-0.037976	0.12251
-1.0139	0.0504	0.10823
-0.58057	0.086426	0.10046
-1.0981	-0.027948	0.097683
-1.4115	0.016382	0.095743
-0.9472	0.16602	0.12231
-1.1444	0.032068	0.099365
-0.62702	0.022478	0.096897
-0.97493	0.19159	0.096209
-0.71619	-0.0080566	0.11594
-1.2024	0.24042	0.087363
-0.69158	0.057037	0.11094
-0.75602	0.18521	0.11792
-1.1147	-0.020765	0.095314
-1.0533	0.11914	0.1437
-1.1889	0.084621	0.082139
-1.1737	0.15771	0.10317
-0.81287	0.11053	0.0825
-1.1939	0.11921	0.093651
-0.99424	0.05835	0.11746
-1.6143	0.055192	0.096677
