-1.4373	0.17352	0.086695
-2.2787	0.038249	0.093751
-2.1838	-0.077122	0.073402
-1.5644	0.0025938	0.075997
-0.91262	0.096218	0.058018
-2.3026	-0.0028244	0.096317
-1.795	-0.022558	0.09254
-1.5042	0.17794	0.056307
-1.9664	0.17188	0.096814
-2.0175	0.10278	0.1186
-1.9948	0.1187	0.13638
-1.275	0.15442	0.16292
-1.7225	0.074722	0.083236
-1.4588	0.012422	0.090402
-1.7701	0.11426	0.090052
-2.3026	0.18631	0.086969
-1.6128	0.20023	0.075778
-1.5391	0.093186	0.12992
-2.0139	0.089955	0.090061
-2.3015	0.092107	0.11782
-1.5599	0.08824	0.12737
-1.0758	0.11415	0.055647
-1.2819	0.10839	0.096701
-1.9664	0.17188	0.096814
-1.9664	0.17188	0.096814
-1.7175	0.024143	0.1013
-1.5748	0.087886	0.087176
-1.3744	0.037458	0.10168
-1.3498	0.23473	0.099086
-1.5655	0.069422	0.076107
-1.3604	0.093212	0.074166
-0.99603	0.027344	0.067753
-1.7909	0.19931	0.069523
-1.6668	0.11744	0.077342
-2.3026	0.038885	0.099812
-1.4086	0.21851	0.066526
-1.5308	0.042306	0.074794
-1.1002	0.06503	0.13946
-1.9189	0.084085	0.13292
-1.0917	0.094859	0.072362
-1.517	0.14167	0.080961
-1.6417	0.15381	0.093303
-2.0196	0.13132	0.074298
-2.3026	0.016124	0.091355
-1.2565	0.15384	0.12789
-1.9703	0.014746	0.11238
-2.3026	0.096149	0.11669
-1.8441	0.059038	0.1252
-2.3026	0.06142	0.093335
-2.2132	0.13835	0.10849
-2.162	0.092063	0.086454
-2.3026	0.068638	0.11124
-1.3892	0.19385	0.046336
-1.7877	0.12924	0.10558
-1.7256	0.13722	0.10661
-1.5	0.078257	0.10214
-1.0525	0.1311	0.084809
-2.3026	0.06633	0.10973
-1.0641	0.072761	0.096247
-1.9043	0.13393	0.10373
-2.0246	0.1324	0.10062
-1.705	0.09504	0.046288
-2.3026	0.11424	0.11737
-1.7694	0.097145	0.057927
-1.3141	0.23389	0.075361
-1.4829	0.087923	0.089181
-1.8248	0.17707	0.1582
-1.5693	0.14853	0.1215
-1.6467	0.16956	0.12283
-1.7615	0.16372	0.082732
-1.0299	0.11401	0.12123
-1.3459	0.094425	0.13542
-1.5777	0.15334	0.066109
-0.9489	0.1284	0.064626
-1.6622	0.19238	0.10832
-1.8804	0.056702	0.10297
-2.3026	0.11702	0.11421
-1.402	0.1214	0.083865
-1.0524	0.069338	0.078785
-2.272	0.19343	0.084896
-2.3026	0.10857	0.14927
-2.2477	0.19822	0.12194
-1.7792	0.058166	0.056756
-1.9665	0.080946	0.062965
-1.6914	0.12704	0.09289
-2.3026	0.13182	0.11675
-2.0277	0.10547	0.10769
-1.8245	-0.00051109	0.090621
-1.5462	0.23755	0.078886
-1.7106	0.039586	0.13887
-1.7683	0.15512	0.12448
-1.4761	0.16238	0.13422
-2.0839	0.056187	0.089455
-1.2445	0.080191	0.099178
-0.99794	0.33301	0.13673
-1.4423	0.11862	0.10065
-1.6272	0.10673	0.046775
-2.1228	0.091435	0.10452
-1.919	0.0088453	0.13434
-1.2558	0.097656	0.062425
