-0.59904	0.11127	0.055755
-1.0884	0.13545	0.088987
-1.2982	0.059204	0.089945
-0.84296	0.043012	0.087178
-0.88226	0.057556	0.095094
-0.8354	0.10308	0.087757
-0.6177	0.045349	0.078512
-1.0533	0.11914	0.1437
-0.81869	0.091098	0.10413
-0.20646	0.19692	0.05379
-1.1837	0.059891	0.10232
-1.9779	0.12402	0.10616
-0.96616	0.26818	0.076385
-0.83756	0.0047268	0.077349
-0.82686	0.14194	0.051768
-1.0893	0.24971	0.081355
-0.68712	0.18838	0.072939
-1.5222	0.21951	0.09846
-0.55344	0.056099	0.082438
-0.73421	0.16822	0.077644
-0.61686	0.15674	0.060051
-1.3117	0.015869	0.12008
-1.4275	0.05035	0.11804
-0.70336	0.14828	0.084522
-1.0533	0.11914	0.067952
-0.91017	0.11171	0.047757
-0.99603	0.027344	0.067753
-1.0238	0.16768	0.11544
-0.29395	-0.085565	0.071541
-0.81569	0.076951	0.066032
-0.93534	0.20035	0.081539
-1.0533	0.11914	0.1437
-0.7305	-0.0028801	0.0873
-0.61208	0.028444	0.073503
-1.0828	0.14569	0.062669
-1.4318	-0.029666	0.077468
-1.0714	0.096606	0.099626
-0.81605	0.29042	0.071381
-0.86174	0.28526	0.077268
-1.0658	0.051514	0.088162
-1.118	0.13171	0.10526
-0.79205	0.16118	0.074965
-0.79121	0.16957	0.10271
-0.50512	0.082031	0.14048
-0.99603	0.027344	0.067753
-1.5653	0.26642	0.1791
-2.1513	0.08107	0.11288
-1.0798	0.28619	0.13442
-1.4428	0.16225	0.15305
-1.0533	0.11914	0.1437
-1.2875	0.10237	0.12442
-1.1242	0.026988	0.11951
-0.78018	0.0078125	0.12644
-1.1183	0.2644	0.083915
-1.3118	0.099577	0.13384
-1.4197	0.084453	0.1096
-0.92832	0.06262	0.11578
-0.99603	0.027344	0.067753
-1.0758	0.12051	0.070064
-0.77338	0.19177	0.065528
-1.3404	0.11814	0.1074
-1.1145	0.043945	0.069765
-0.93562	0.057846	0.10049
-1.1832	-0.064453	0.11847
-1.4506	0.041404	0.16685
-1.1651	0.070557	0.084655
-0.8499	0.26709	0.074023
-1.3778	-0.011911	0.092475
-1.902	-0.00036538	0.12447
-1.0287	0.029302	0.1032
-1.0533	0.11914	0.1437
-0.77692	-0.0057644	0.095125
-0.96065	0.1817	0.10205
-0.79455	0.062113	0.097106
-1.1675	0.038574	0.1117
-0.62164	0.10938	0.088162
-1.4058	0.12256	0.07794
-0.78657	-0.012816	0.1015
-0.70146	0.0064238	0.088118
-1.1603	0.017578	0.08099
-1.1375	0.0040398	0.10626
-1.0743	0.079416	0.11786
-0.63167	0.093262	0.050568
-0.90601	0.1199	0.09089
-1.0152	0.11333	0.11799
-0.9642	0.034747	0.0717
-0.79255	0.09221	0.10063
-1.5218	0.13571	0.1054
-0.62164	0.10938	0.088162
-0.97693	0.13028	0.1091
-0.99794	0.33301	0.13673
-0.94255	0.13281	0.12821
-1.1603	0.26758	0.17127
-1.1481	0.06581	0.11076
-0.87015	0.12419	0.091125
-1.0898	0.071786	0.08858
-1.0185	0.056885	0.064278
-1.4915	0.23058	0.12204
-0.75105	0.14185	0.111
-1.2522	0.027915	0.096285
