274.76	4.7099	4693	2105	2105	198.36	5.469
256.77	4.4245	3699.8	1689	1689	130.88	5.4144
272.69	4.6117	5120.2	2296	2296	209.71	5.3617
287.66	4.8119	3384.8	1532	1532	97.635	5.3616
258.2	4.4891	3725.4	1594	1594	118.16	5.455
296.05	4.8066	4929.3	2234	2234	194.66	5.4126
252.75	4.3571	4391.6	1917	1917	179.99	5.3692
267.16	4.5783	4465.7	1915	1915	153.37	5.4062
254.51	4.3709	3838.7	1692	1692	128.6	5.3998
287.77	4.6802	4174.4	1843	1843	138.62	5.361
305.27	4.9075	5151.2	2387	2387	199.86	5.3142
277.95	4.6183	5195.6	2360	2360	211.78	5.3564
271.47	4.5712	4189.7	1952	1952	164.49	5.4487
269.38	4.6094	4293.6	1926	1926	166.82	5.4103
289.17	4.7355	5218.5	2260	2260	198.18	5.4153
261.08	4.4318	3954.6	1822	1822	143.79	5.3561
273.43	4.5608	4178.5	1779	1779	137.98	5.3557
285.07	4.7247	4115.6	1880	1880	155.89	5.3394
316.01	4.9873	4043.8	1847	1847	133.54	5.3757
244.24	4.2243	5249.7	2374	2374	196.43	5.4047
246.57	4.3074	5389.8	2453	2453	228.77	5.4246
283.08	4.5504	5055.1	2263	2263	183.11	5.3563
282.85	4.7934	4858.7	2238	2238	197.31	5.3372
277.26	4.7006	4471.5	2202	2202	173.68	5.3815
253.29	4.4471	3853.8	1750	1750	123.45	5.4643
255.61	4.52	3901.3	1918	1918	155.77	5.3761
264.05	4.5423	4252.6	1926	1926	146.61	5.4009
268	4.4737	4025.3	1713	1713	131.74	5.3747
266.38	4.6001	4791.1	2036	2036	146.15	5.3907
259.92	4.5315	4296.1	2017	2017	147.67	5.3647
259.38	4.5104	4602.2	2028	2028	163.8	5.3898
277.18	4.7421	4232.6	1933	1933	131.67	5.4194
279.52	4.6911	3577.5	1631	1631	109.39	5.3527
268.81	4.5786	4328.1	1902	1902	160.21	5.3848
273.9	4.6592	4147.8	1982	1982	162.6	5.4646
273.79	4.6477	3824.7	1814	1814	132.95	5.3737
252.61	4.3244	4467.2	1990	1990	181.41	5.3982
249.97	4.393	4210.7	1964	1964	174.2	5.387
265.13	4.6513	4086.6	1906	1906	150.14	5.3192
259.91	4.4985	4235	1916	1916	158.17	5.3562
270.67	4.5264	4875.4	2121	2121	157.8	5.3603
292.21	4.7752	3807	1730	1730	122.84	5.3778
272.07	4.5916	4164.7	2034	2034	160.03	5.3728
268.46	4.5549	4475.8	2048	2048	183.34	5.404
255.72	4.4374	4563.9	2016	2016	178.07	5.3977
280.77	4.686	3995.3	1775	1775	143.99	5.3958
277.81	4.6965	3778.8	1779	1779	120.53	5.3591
276.76	4.652	3528.7	1595	1595	102.77	5.4367
276.31	4.6128	4712.6	2013	2013	161.76	5.3835
265.84	4.4728	4383.9	1988	1988	159.96	5.394
258.97	4.553	3705.7	1592	1592	112.75	5.3035
262.44	4.5635	4239.7	1986	1986	158.4	5.3644
291.35	4.6742	4453.3	1907	1907	136.75	5.4222
260.61	4.5476	3830.9	1785	1785	132.04	5.4174
272.94	4.6335	4069.5	1764	1764	129.26	5.4216
272.4	4.6697	4004	1681	1681	122.38	5.3524
298.12	4.8074	3771.7	1664	1664	121.36	5.3389
273.04	4.6759	4185.1	1990	1990	153.77	5.3864
286.7	4.7357	4297	1963	1963	162.42	5.3746
262.15	4.596	4534.5	2067	2067	170.61	5.3875
266.94	4.5503	3867.9	1650	1650	105.71	5.4057
286.69	4.7051	4207.2	1893	1893	127.95	5.3766
273.34	4.6013	4101.5	1805	1805	136.83	6.0807
273.67	4.6243	4818.9	2280	2280	200.76	5.3963
288.11	4.7889	4882.8	2270	2270	174	5.3833
253.84	4.2841	6330	2795	2795	265.18	5.3839
285.02	4.6051	4039	1840	1840	130.31	5.3764
256.69	4.4754	5465.9	2357	2357	200.41	5.4071
267.05	4.5442	3598.6	1529	1529	95.649	5.3398
280.12	4.5926	4374	1840	1840	138.42	5.3527
257.27	4.5143	4726.6	2334	2334	195.74	5.4094
282.02	4.7288	4624.6	2163	2163	172.89	5.4246
272.62	4.556	3373.3	1573	1573	95.183	5.3736
285.49	4.7413	4221.9	1901	1901	132.18	5.33
268.69	4.6051	4535.7	2034	2034	172.4	5.3225
280.43	4.6528	4136.6	1925	1925	148.26	5.3628
241.11	4.3171	4466.2	1984	1984	162.37	5.3964
271.27	4.5247	4808.7	2174	2174	156.12	5.3885
263.72	4.5071	4396.6	1987	1987	162.94	5.3893
264.46	4.4993	3331	1607	1607	109.57	5.3522
267.41	4.5019	4043.6	1780	1780	132.51	5.3646
293.54	4.7066	4272.4	2043	2043	153.53	5.3816
255.55	4.4495	4577.9	1930	1930	153.83	5.3704
271.7	4.6019	3557.9	1623	1623	116.65	5.4097
265.44	4.5114	4296	2011	2011	147.27	5.3672
286	4.7477	4388.8	2012	2012	154.49	5.3621
276.61	4.6098	5286.8	2381	2381	212.41	5.3423
251.14	4.2964	5130.6	2230	2230	191.95	5.4139
281.23	4.6878	4199	1920	1920	152.72	5.3887
248.44	4.3626	4584.1	2015	2015	170.87	5.391
267.06	4.512	5489.2	2554	2554	226.45	5.3417
242.07	4.366	4469.9	2053	2053	167.5	5.3287
