0.82531	-0.83398	0.081198
0.83391	-0.5332	0.070793
0.78886	-0.88055	0.04275
0.52064	-0.81055	0.14539
0.66453	-0.84708	0.12829
0.53754	-1.0393	0.049238
0.72413	-0.77419	0.15216
0.75644	-0.50552	0.062075
0.85596	-0.26061	0.01
0.96541	-0.42977	0.019382
0.94745	-0.6908	0.030043
0.85253	-0.91992	0.10357
0.88904	-0.66716	0.047901
0.58177	-0.5918	0.16731
0.93097	-0.87509	0.070176
0.50488	-0.64844	0.18199
0.7002	-0.90234	0.13201
1.0569	-1.0095	0.013103
0.90268	-0.95315	0.069089
0.84728	-0.52124	0.032761
0.7883	-0.84558	0.025304
1.2217	-0.85518	0.078526
1.2045	-0.84766	0.038636
0.92073	-0.79541	0.035277
0.77326	-0.70057	0.040391
0.82484	-0.63232	0.12094
0.29431	-0.77195	0.12973
0.97486	-0.74944	0.045349
0.86674	-0.87146	0.052524
1.0503	-0.92181	0.060887
0.90471	-0.76251	0.01
0.84332	-1.3379	0.07428
1.0173	-0.93945	0.031945
0.82359	-0.097343	0.099242
0.83391	-0.5332	0.070793
0.60087	-0.51562	0.10631
0.4705	-0.22266	0.046591
0.95998	-0.97266	0.01515
0.83391	-0.5332	0.048681
1.0826	-0.59823	0.013403
0.67835	-0.79431	0.066536
0.67826	-1.0224	0.13872
0.85786	-0.92289	0.036087
0.68354	-0.95121	0.057314
1.049	-0.49852	0.023715
0.78257	-0.45783	0.090063
0.78257	-0.56621	0.064456
0.61997	-0.69141	0.14161
1.0463	-0.56628	0.044668
0.58663	-0.55486	0.15011
0.95998	-0.97266	0.01515
0.30856	-0.33625	0.13679
0.30696	-0.52296	0.12696
0.90268	-0.88086	0.1437
0.72245	-0.7877	0.017656
0.79277	-0.92415	0.10301
0.90268	-0.88086	0.032132
0.62284	-0.61523	0.054685
0.36752	-0.62806	0.14608
0.60087	-0.51562	0.10631
0.77637	-0.79386	0.056277
0.88813	-1.0573	0.070239
0.90277	-0.88087	0.032133
0.82221	-0.6095	0.028746
1.067	-0.089844	0.010541
0.21836	-0.87354	0.20154
0.60224	-0.38638	0.059152
0.12715	-0.87207	0.19338
0.9877	-0.62622	0.072404
0.90268	-0.88086	0.032132
0.79256	-1.0359	0.072809
0.52865	-0.79777	0.13763
0.93658	-0.61426	0.042319
0.7452	-0.85714	0.054766
0.92127	-0.38306	0.11995
0.90387	-1.0947	0.041438
0.87625	-0.80391	0.037972
0.48287	-0.51267	0.12225
0.57845	-1.0732	0.12379
0.82627	-0.4668	0.045116
0.98496	-0.80126	0.024003
0.73191	-0.28152	0.052949
0.79571	-0.73242	0.038298
0.68179	-0.45264	0.071589
0.94018	-1.1285	0.025235
0.75607	-0.63495	0.074928
0.75282	-0.5837	0.036751
0.44865	-0.70656	0.15178
0.91796	-1.2949	0.034875
0.30479	-0.33301	0.13673
0.82627	-0.4668	0.010088
0.73466	-0.73136	0.09697
1.1472	-0.25586	0.018323
0.95279	-0.73485	0.016291
0.85945	-0.5069	0.097429
0.59554	-0.57415	0.099857
0.98238	-0.86724	0.026384
1.0985	-0.82995	0.024803
0.92381	-0.90246	0.01
0.52064	-0.81055	0.14539
