211.96	3.8671	4578.1	2044	2044	183.32	5.2647
222.51	4.1218	3852.2	1650	1650	131.61	5.2104
195.32	3.7703	4725.8	2103	2103	184.71	5.213
206.28	3.7647	4507.6	1829	1829	155.94	5.1829
212.56	3.8023	4401.7	1819	1819	140.43	5.1565
205.11	3.7507	4674.2	2079	2079	177.97	5.1984
221.73	3.9489	4844.3	1858	1858	134.61	5.2088
209.53	3.8959	5033.3	1986	1986	161.78	5.2165
201.02	3.8224	4812.2	2169	2169	172.22	5.2151
204.59	3.9197	4357.9	2006	2006	143.62	5.1672
211.58	3.7853	5472.5	2199	2199	170.11	5.1843
211.54	3.887	5227.2	2116	2116	166.86	5.1707
186.97	3.7378	3971.9	1788	1788	134.5	5.2609
202.23	3.7423	4077.7	1805	1805	133.06	5.2112
180.51	3.5336	5131.4	2150	2150	188.96	5.2125
200.27	3.893	4266	1933	1933	162.82	5.1834
175.68	3.5191	4166	1827	1827	145.01	5.1882
212.91	3.8831	5117.2	2199	2199	170.89	5.1709
181.86	3.5753	5510.4	2429	2429	196.64	5.2097
228.69	3.9783	5291.4	2219	2219	170.29	5.21
239.74	4.2979	5282.5	2025	2025	168.99	5.2231
210.23	3.8569	5987.2	2584	2584	227.15	5.1786
229.84	4.1194	4174.3	1809	1809	135.27	5.2084
209.87	3.8768	4459.3	1763	1763	127.62	5.2341
236.17	4.2537	4781.8	2080	2080	170.51	5.2068
196.8	3.7772	3721.8	1607	1607	120.24	5.1923
200.44	3.7445	5474.3	2419	2419	217.62	5.1944
194.63	3.7001	4665.7	2092	2092	173.17	5.1604
196.55	3.7232	4177.1	1841	1841	134.79	5.201
211.34	3.9544	5180.4	2288	2288	202.35	5.2042
207.28	3.823	5107.2	2247	2247	194.09	5.221
229.19	3.9655	5101.3	2099	2099	154.66	5.237
214.58	3.9535	4665.7	1996	1996	151.32	5.1793
220.1	4.0578	4449.4	2026	2026	150.59	5.1841
229.63	4.119	3946.3	1645	1645	117.07	5.2026
204.69	3.8981	4757.5	2234	2234	178.65	5.2042
195.35	3.6457	5318.9	2474	2474	223.56	5.2393
199.42	3.8022	5023.1	1994	1994	173.6	5.2045
201.73	3.8048	5493.7	2228	2228	195.89	5.206
235.42	4.2183	4168.4	1847	1847	144.07	5.137
193.63	3.7665	4057.6	1779	1779	138.68	5.1933
199.04	3.7753	4760.4	2017	2017	186.89	5.2054
235.3	4.2271	4344.4	1834	1834	129.81	5.2589
159.31	3.3728	4554.6	2013	2013	186.84	5.2676
210.7	3.9229	4969.6	2020	2020	172.59	5.1912
218.29	4.0244	4853.5	2098	2098	171.79	5.1978
212.89	3.9787	4300.1	1814	1814	136.92	5.2234
209.34	3.7866	5450.2	2387	2387	195.3	5.2181
208.76	3.8322	4417.6	2007	2007	166.68	5.2173
193.3	3.6559	4062.6	1744	1744	122.91	5.197
205.24	3.9554	4015	1796	1796	132.9	5.1782
208.4	3.9353	4675.9	2102	2102	173.99	5.1554
189.99	3.6343	4760.8	1956	1956	152.03	5.2052
214.88	3.9747	4664.6	2028	2028	166.25	5.2111
184.88	3.585	5329.1	2349	2349	200.24	5.2103
216.46	3.9395	5705.8	2347	2347	204.75	5.1877
177.23	3.5262	5513.6	2569	2569	238.32	5.2128
214.4	4.0486	4353.3	1964	1964	142.02	5.1824
205.18	3.8458	5038.5	2185	2185	182.15	5.219
203.11	3.8076	4811.3	2078	2078	175.33	5.2069
216.23	3.8519	4213.9	1703	1703	113.98	5.2076
198.51	3.728	4999.6	2203	2203	181.91	5.1757
191.96	3.6581	5090.6	2154	2154	185.29	5.7931
217.32	3.9941	5021.4	2188	2188	183.47	5.2089
196.4	3.7663	4621.8	2092	2092	170.07	5.2145
169.92	3.501	4651.6	2070	2070	174.9	5.1925
180.27	3.5355	4305.3	1758	1758	146.31	5.2865
197.49	3.7754	3790.4	1651	1651	116.19	5.1677
193.35	3.8235	4852.2	2022	2022	166.16	5.1969
202.96	3.9576	5020.3	2184	2184	177.62	5.1582
