136.3	2.9498	4659.7	2078	2078	218.33	5.4956
132.27	2.8731	4319.6	1932	1932	177.22	5.4226
167.72	3.5052	4219.3	1781	1781	150.43	5.4488
136.15	3.0223	4450.9	1977	1977	182.5	5.3811
115.63	2.6486	4248.7	1969	1969	184.43	5.4915
155.46	3.2708	4480.2	2034	2034	185.51	5.4597
153.46	3.2591	4964	2288	2288	216.75	5.4731
134.72	2.9485	4253.9	1920	1920	164.95	5.4142
154.64	3.2549	4426.3	1977	1977	177.49	5.4233
151.29	3.1604	5406.6	2462	2462	229.66	5.3999
146.58	3.1749	4878.9	2257	2257	207.56	5.3768
123.23	2.846	6100	2508	2508	259.44	5.3652
109.51	2.7147	5142.3	2242	2242	232.97	5.4808
161.19	3.2677	5177.5	2257	2257	225.72	5.4208
126.38	2.9451	4670	2230	2230	211	5.441
182.69	3.629	3873	1717	1717	138.6	5.3444
161.24	3.3743	4827.8	2056	2056	176.72	5.4064
137.5	2.9643	4928	2175	2175	206.26	5.432
148.83	3.0864	5127.5	2349	2349	227.89	5.4823
150.02	3.1908	4223.5	1937	1937	172	5.4197
133.95	2.982	4841.9	2319	2319	221.75	5.4678
157.67	3.1807	4275.4	1789	1789	142.23	5.4144
120.9	2.687	5660	2678	2678	277.78	5.4865
148.22	3.1684	4983.4	2216	2216	213.58	5.571
165.59	3.3077	5924.9	2542	2542	257.64	5.7607
166.56	3.3974	4772.1	2172	2172	207.83	5.7073
181.31	3.5294	4210	1817	1817	156.22	5.7576
136.89	2.9848	4899.9	2266	2266	232.07	5.6578
157.32	3.2681	4263.4	1918	1918	179.11	5.7465
152.6	3.1653	4312.3	1964	1964	187.87	5.7111
129.02	2.8928	4315.8	2089	2089	202.97	5.7373
161.49	3.372	5349.6	2422	2422	238.83	5.7052
143.71	3.14	4060	1837	1837	171.06	5.6655
126.59	2.8461	5396.6	2502	2502	261.56	5.6961
158.22	3.1413	3860	1743	1743	145.54	5.7375
160.33	3.201	4443.9	1971	1971	186.39	5.6543
141.52	3.033	6600.5	3022	3022	335.43	5.7008
145.97	3.1857	4416.8	1995	1995	192.59	5.6811
155.54	3.2393	4157.5	1765	1765	163.15	5.6556
