231.95	4.1794	5159.5	2326	2326	220.38	4.1258
253.25	4.4342	4426.6	1832	1832	121.69	4.0608
239.15	4.2954	5432.2	2385	2385	187.6	4.1259
277.78	4.5354	4252.7	1724	1724	100	4.0691
248.59	4.2985	3907.1	1690	1690	121.14	4.0405
249.58	4.3322	4326.1	1853	1853	134.77	4.084
237.28	4.2761	4715.9	2098	2098	134.93	4.0833
227.34	4.2091	5501.3	2499	2499	220.78	4.0598
218.75	4.1	3490.5	1490	1490	104.42	4.0751
251.6	4.392	4773.5	2073	2073	163.16	4.0596
234.04	4.1598	5488.2	1968	1968	150.5	4.0646
239.45	4.2801	4621	1954	1954	155.05	4.0098
236.34	4.2703	4291.3	1868	1868	144.05	4.1115
270.94	4.6562	4224.8	1877	1877	128.46	4.0885
267.83	4.5273	4198.7	1786	1786	108.21	4.0713
224.04	4.1594	3922.3	1715	1715	126.74	4.0383
228.91	4.1531	4368.3	1911	1911	147.15	4.0746
223.36	4.0966	3997.3	1726	1726	116.76	4.0833
254.66	4.2892	4181.4	1808	1808	128.08	4.0763
245.55	4.3108	5219.2	2217	2217	153.39	4.0561
245.78	4.3217	3994	1830	1830	125.41	4.0543
272.32	4.5005	4091	1759	1759	102.21	4.0206
235.12	4.2845	4405.3	2032	2032	161.62	4.0434
253.34	4.432	4266.4	1741	1741	100.69	4.0391
233.7	4.2177	5689.2	2364	2364	186.67	4.0665
242.26	4.2651	5155.1	2090	2090	160.13	4.0792
256.21	4.4552	5403.4	2419	2419	207.25	4.052
235.88	4.1655	5082.7	2277	2277	156.86	4.0361
234.69	4.1657	4904.3	2057	2057	156.83	4.0682
253.31	4.4676	5438.4	2328	2328	195.97	4.2423
236.56	4.1466	3566.6	1432	1432	88.304	4.287
244.4	4.3637	5468.2	2347	2347	206.26	4.3342
247.67	4.3465	4149.3	1907	1907	141.9	4.2971
268.06	4.6001	4549.3	1964	1964	147.28	4.2847
241.62	4.3376	4480.7	2020	2020	161.6	4.3325
240.96	4.2379	5095.8	2273	2273	189.72	4.3003
230.94	4.191	4758.4	2135	2135	187.04	4.3101
264.04	4.4393	4180.1	1868	1868	131.94	4.3134
241.6	4.2721	4123.9	1853	1853	125.52	4.2856
247.43	4.4512	4566.4	2212	2212	173.85	4.2502
244.46	4.3279	5489.7	2377	2377	212.05	4.2795
241.48	4.2971	5631.2	2575	2575	217.11	4.3005
209.65	4.0609	4433	1974	1974	172.78	4.3611
223.8	4.1399	4790.6	2075	2075	154.16	4.2962
230.45	4.2566	5527.5	2454	2454	233.4	4.3222
258.35	4.4313	4644.5	2131	2131	166.22	4.2764
198.77	3.7457	3470.4	1544	1544	101.05	4.3078
243.21	4.1904	3687.1	1574	1574	106.14	4.3075
253.23	4.3254	4963.2	2030	2030	167.87	4.3475
262.18	4.4448	4400.3	2014	2014	153.22	4.3035
243.62	4.3422	4350	1859	1859	141	4.2704
260.51	4.422	4591.4	2028	2028	167.45	4.2278
250.68	4.3441	5736.1	2473	2473	212.32	4.3248
244.45	4.364	5071.6	2197	2197	183.09	4.3109
252.27	4.329	4685.9	1936	1936	132.97	4.3218
252.7	4.4322	4459	2048	2048	163.4	4.2904
233.09	4.1589	4120.6	1674	1674	124.68	4.18
269.36	4.5384	4311	1923	1923	123.84	4.2745
252.17	4.3201	5309	2338	2338	186.8	4.3398
244.44	4.3142	4928.9	2324	2324	182.06	4.3317
254.06	4.3707	3501.2	1522	1522	103.47	4.3061
229.6	4.1945	4999.9	2128	2128	200.26	4.3002
262.82	4.5525	5088.7	2300	2300	193.28	5.0919
244.6	4.3208	5002.1	2162	2162	184.5	4.2771
233.65	4.2236	4221.4	1918	1918	161.83	4.3006
205.01	3.8926	4448.3	1961	1961	178.52	4.2931
243.03	4.3057	4721.6	1986	1986	149.9	4.3138
220.64	4.0041	4736.8	1945	1945	150.27	4.2902
263.51	4.4614	4563.4	1916	1916	142.24	4.2375
238.62	4.1054	4727	2062	2062	176.43	4.2562
249.65	4.3113	5378.6	2352	2352	206.14	4.3085
253.95	4.4232	3692	1694	1694	125.46	4.2987
229.45	4.2393	3233.1	1401	1401	92.287	4.3251
213.4	3.9604	4666.8	2061	2061	152.5	4.2041
237.18	4.2079	5068.7	2244	2244	188.38	4.1679
258.77	4.4836	4243.9	1970	1970	145.59	4.259
226.71	4.0456	4446	1907	1907	153.25	4.2812
226.13	4.0768	5208.6	2323	2323	208.41	4.3126
248.69	4.3134	4849.4	2228	2228	181.15	4.3305
235.86	4.1617	4746	2080	2080	166.79	4.2529
234.14	4.2874	4633.5	2009	2009	144.83	4.2415
250.46	4.4312	4017.4	1721	1721	128.32	4.3393
248.83	4.2176	4955.5	2125	2125	168.86	4.3005
240.29	4.3093	4730.3	2076	2076	166.84	4.2887
261.14	4.4475	3887.6	1746	1746	134.72	4.3047
254.08	4.4746	4600.8	2128	2128	160.11	4.2342
258.46	4.4612	4817	1975	1975	138.67	4.2333
263.63	4.5144	5337.8	2316	2316	185.97	4.2928
243.39	4.2772	4075	1793	1793	129.46	4.2917
226.72	4.0965	4031.3	1801	1801	143.03	4.3327
237.5	4.264	3569.7	1556	1556	111.54	4.2656
239.46	4.2341	5823.8	2492	2492	218.24	4.233
262.83	4.4735	5383.7	2321	2321	188.17	4.2726
279.27	4.6622	4016.9	1730	1730	111.71	4.2864
238.6	4.245	4226.9	1706	1706	131.12	4.3071
246.27	4.3787	4113.7	1841	1841	145.67	4.2684
256.14	4.4039	4763.5	1972	1972	145.09	4.2967
234.76	4.1186	4901	2187	2187	183.83	4.2458
248.49	4.2698	5040.4	2058	2058	162.4	4.2795
244.47	4.2493	4330.1	1872	1872	133.02	4.31
