0.52898	0.30221	0.062078
0.30909	-0.26294	0.15706
0.58105	0.015137	0.094687
0.10423	0.25562	0.17539
0.44884	-0.1734	0.065596
0.30623	-0.065186	0.12793
0.56171	0.23926	0.064513
0.67096	0.0092776	0.027499
0.41367	-0.13086	0.098817
0.70007	0.32621	0.048227
0.32471	0.27223	0.077405
0.4631	0.17066	0.11405
0.31884	-0.11352	0.1412
1.056	0.14282	0.014945
0.016358	0.20532	0.19789
0.52828	-0.18945	0.046455
0.11031	0.11603	0.10371
0.59937	0.061767	0.039825
0.35637	0.35938	0.060625
0.40905	-0.12321	0.096729
0.44931	0.17992	0.11348
0.092765	-0.091797	0.16731
0.65322	0.12459	0.047276
0.28378	0.18555	0.17228
0.40239	0.17154	0.086886
0.30479	-0.33301	0.13673
0.47846	0.043193	0.13401
0.24176	0.0029297	0.10336
0.33965	0.15656	0.097026
0.81884	-0.11863	0.054931
0.22648	0.15234	0.081704
0.50084	0.050801	0.12672
0.4557	0.22266	0.10947
0.21693	-0.14355	0.24004
0.63071	0.2634	0.050203
0.47854	-0.16012	0.044264
0.34548	0.23755	0.091508
0.35432	0.11557	0.1182
0.55443	0.10693	0.051927
0.70497	-0.081787	0.1078
0.68171	0.38859	0.038037
0.50797	0.014999	0.11787
0.60192	0.064109	0.016493
0.26086	0.46613	0.14427
0.52828	-0.18945	0.09824
0.82627	-0.4668	0.010088
0.090318	0.097458	0.05478
-0.00023635	0.024536	0.13791
0.68531	0.16375	0.01
0.30479	0.33301	0.13673
0.5718	0.074029	0.083043
0.58949	0.33497	0.058426
0.43349	0.19117	0.11132
0.74079	-0.10156	0.035093
0.2051	0.16193	0.12898
0.50025	0.030446	0.1015
0.11988	-0.00026265	0.11256
0.79571	0.26758	0.038298
0.71299	-0.39018	0.028863
0.46334	0.026367	0.071208
0.19552	0.08328	0.16857
0.74532	-0.097648	0.01
0.74413	0.31962	0.085131
0.082468	-0.04425	0.17845
0.63907	-0.043945	0.029649
0.3244	-0.077842	0.026488
0.53592	0.55664	0.074621
0.021741	0.20927	0.12302
0.12371	0.071195	0.18157
0.39732	0.00036621	0.044725
0.20081	0.0073853	0.11386
0.52458	-0.077576	0.060686
0.83391	-0.033203	0.01583
0.36368	-0.050132	0.045217
0.28628	0.39657	0.10134
0.84155	0.33594	0.01
0.3506	0.070624	0.05989
0.50746	0.01372	0.042861
0.6214	-0.23994	0.048518
0.27528	0.087631	0.093125
0.83981	-0.02003	0.010003
0.48877	0.14124	0.16652
0.38139	-0.0046315	0.060412
0.42032	0.15898	0.10864
0.65116	0.13713	0.087962
0.63452	0.11232	0.098627
0.11751	-0.21596	0.21766
0.49724	0.026917	0.121
0.67011	0.13672	0.048877
0.52828	-0.18945	0.021967
0.4557	0.22266	0.10947
0.39582	0.038703	0.076708
0.5503	0.12263	0.095362
0.10684	0.13593	0.2508
0.30384	-0.31616	0.099106
0.72042	0.26264	0.036152
0.64719	-0.069824	0.073996
0.15676	0.19019	0.07903
0.39943	0.21527	0.072089
0.33353	-0.070821	0.08254
