0.88823	0.66284	0.0508
0.44606	0.088026	0.039462
0.89886	-0.22046	0.021328
0.584	-0.10113	0.069443
0.67537	0.0068359	0.01
0.86041	0.26359	0.010075
0.59735	0.11652	0.051509
0.7466	0.25658	0.01
0.83179	0.50851	0.031759
0.70491	-0.002656	0.045347
0.77528	0.15425	0.01
0.60248	-0.10779	0.027462
0.60723	0.038803	0.021718
0.40004	-0.03887	0.12854
0.87408	-0.18471	0.010083
0.85642	0.10639	0.036661
0.80507	-0.2005	0.053384
0.63621	0.080322	0.025972
0.37595	-0.028076	0.12105
0.82866	0.34601	0.021086
0.51597	0.25322	0.068744
0.73809	0.43457	0.016205
0.91035	0.36201	0.037365
0.28378	0.18555	0.17228
0.63632	0.32243	0.050659
0.71548	0.40234	0.056185
0.88119	0.29395	0.02281
0.83391	0.4668	0.070793
0.6922	0.043803	0.042745
0.7859	0.12571	0.018742
0.88898	0.32735	0.027803
0.47098	-0.22266	0.046591
0.72661	0.25171	0.051431
0.91796	-0.29492	0.016492
0.65006	-0.0056152	0.017601
0.84083	0.15302	0.06485
0.74604	-0.30078	0.012861
0.74133	0.48651	0.11813
0.96953	0.41211	0.015351
0.69495	-0.11804	0.068595
0.60259	0.29832	0.076136
0.60915	0.12478	0.025927
0.64319	0.26562	0.010041
0.74604	-0.30078	0.056846
0.65388	-0.080078	0.023197
0.6864	0.006258	0.015149
0.5883	0.20536	0.044144
0.75512	0.4337	0.03269
0.50234	0.14723	0.076936
0.72426	-0.0092239	0.048109
0.73279	0.21805	0.034021
0.54652	0.074602	0.1069
0.92945	0.12018	0.033732
0.95865	-0.066805	0.014722
0.43582	0.27325	0.073454
1.0912	0.44562	0.024873
0.5875	-0.037109	0.044721
0.55347	0.30188	0.072205
0.87975	0.18164	0.024336
0.68289	-0.24994	0.031069
0.55006	0.30917	0.091359
0.50407	0.03532	0.086328
0.69733	0.082642	0.01
0.64003	0.31665	0.023617
0.49614	0.23753	0.0437
0.60074	0.28242	0.035809
0.57269	-0.29565	0.057641
0.65756	0.0086512	0.025596
0.84393	0.11103	0.028248
1.1018	-0.23169	0.065993
0.81023	0.083435	0.012385
0.61758	0.14215	0.03639
0.58028	-0.04186	0.090994
0.51872	0.0073738	0.11357
0.56676	0.23743	0.087684
0.88318	-0.12425	0.025044
0.4954	0.27809	0.090865
0.57783	0.05188	0.041895
0.61127	0.048446	0.054568
0.58242	0.35501	0.01
0.8704	0.25878	0.01745
0.70388	-0.073868	0.040765
0.69522	0.2779	0.029944
0.52828	-0.18945	0.021967
0.6183	0.36322	0.057436
0.88933	-0.10837	0.01
0.78105	0.16972	0.015102
0.88501	-0.40041	0.012614
0.73028	0.39404	0.03595
0.71534	0.021177	0.047808
0.64833	0.11182	0.12851
0.78636	-0.081477	0.080812
0.63669	0.041748	0.059331
0.73844	0.33712	0.030307
0.92214	0.15491	0.035819
0.6719	-0.070663	0.028246
0.67784	-0.064647	0.024554
0.76324	0.28487	0.035983
0.75452	0.066951	0.080634
0.6072	0.42938	0.063915
