293.63	4.8393	5347.4	2379	2379	228.81	5.4177
262.33	4.4464	4181.6	1752	1752	131.16	5.4352
271.17	4.4952	4191.5	1898	1898	136.77	5.3989
270.07	4.5808	4562	2065	2065	162.9	5.4415
256.66	4.365	4518.7	1944	1944	152.26	5.4801
298.53	4.9013	3935.5	1748	1748	118.41	5.3906
267.1	4.6503	4045.1	1828	1828	133.7	5.4093
280	4.6605	4805.9	2031	2031	152.03	5.4509
284.81	4.631	4061.3	1792	1792	123.4	5.4561
275.46	4.6582	4672.4	2199	2199	178.15	5.4151
287.9	4.7059	4761	2218	2218	169.35	5.4114
285.76	4.7184	3858.5	1850	1850	131.27	5.4454
271.28	4.4823	5022.2	2017	2017	160.52	5.4679
279.19	4.7183	4252.9	1898	1898	146.04	5.3982
294.03	4.7759	4822.3	2104	2104	160.54	5.4473
275.18	4.6592	4017.6	1866	1866	139.29	5.3927
249.17	4.465	5706.9	2715	2715	259.85	5.427
275.65	4.6416	5025.7	2250	2250	191.96	5.4549
284.85	4.7661	4119.1	1839	1839	144.73	5.3899
274.74	4.6455	3481.5	1589	1589	97.575	5.454
300.58	4.9008	4938.2	2165	2165	170.02	5.4343
282.69	4.6474	4028.7	1789	1789	126.2	5.37
289.62	4.801	4915.1	2129	2129	164.63	5.3883
291.68	4.7967	3920.8	1869	1869	133.8	5.4361
287.05	4.8265	3805	1806	1806	120.26	5.4475
287.59	4.7265	4389	2056	2056	170.1	5.4568
283.82	4.635	4454.6	1931	1931	141.77	5.4971
287.08	4.7873	4668.2	2014	2014	147.52	5.3732
293.56	4.8819	4974	2294	2294	188.84	5.4318
296.58	4.7356	3824.6	1653	1653	115.46	5.4033
283.69	4.7476	4517.9	2015	2015	147.63	5.413
263.9	4.5243	4116.2	1835	1835	162	5.4723
291.26	4.792	4609.6	2027	2027	169.16	5.4266
254.73	4.3867	4547.3	2007	2007	159.53	5.3888
281.14	4.6957	4239.7	1848	1848	134.52	5.3954
262.82	4.5468	5648.1	2460	2460	206.86	5.4305
287.02	4.7962	3941	1788	1788	113.74	5.4612
272.23	4.6629	3658	1767	1767	117.74	5.3774
291.73	4.6429	4694.7	2057	2057	158.12	5.4147
293.12	4.7599	4238.3	1888	1888	118.51	5.4048
275.6	4.7217	4819.3	2327	2327	202.32	5.4642
278.97	4.6402	5276.1	2348	2348	202	5.3729
270.1	4.5454	4755.6	2227	2227	168.67	5.4299
247.1	4.3657	4157.9	1951	1951	142.32	5.4799
317.62	4.9459	3605.4	1655	1655	107.65	5.4641
256.92	4.3796	4516.1	2082	2082	150.73	5.3373
249.94	4.2418	4717.3	1836	1836	131.01	5.4286
271.4	4.5827	5080	2307	2307	185.71	5.4275
274.41	4.5426	4737.1	1957	1957	149.14	5.4729
282.7	4.6928	4785.3	2193	2193	162.62	5.393
260.47	4.5016	4809.9	2157	2157	186.71	5.3694
269.76	4.6652	4888.2	2283	2283	201	5.3789
267.86	4.4896	4085.4	1635	1635	114.08	5.4696
282.85	4.6883	5708.3	2741	2741	253.63	5.4317
284.54	4.6455	3956.7	1713	1713	126.38	5.4539
303.52	4.7639	4688.5	2170	2170	165.76	5.4491
285.44	4.6568	4110.9	1901	1901	143.99	5.4085
268.52	4.5264	4476.6	1989	1989	163.49	5.3752
285.23	4.7674	5540.5	2273	2273	191.01	5.395
292.08	4.7493	5114.2	2310	2310	191.06	5.3795
279.74	4.7073	3734.5	1757	1757	124.67	5.4109
304.56	4.9206	4403.6	1961	1961	155.03	5.4097
281.67	4.6444	3576.4	1603	1603	106.55	6.1026
288.49	4.7821	4658.3	2096	2096	164.2	5.3957
278.47	4.6612	4217.1	1890	1890	138.12	5.4961
288.39	4.8106	4026.7	1881	1881	137.34	5.4305
273.87	4.5641	4661.7	2138	2138	171.59	5.448
289.1	4.7366	4697.4	2130	2130	162.06	5.3564
274.95	4.6176	4397.4	2055	2055	158.62	5.4592
287.24	4.7678	4602.3	2049	2049	152.01	5.4482
279	4.5958	4429.4	1925	1925	148.91	5.4509
244.05	4.2741	4372.5	2019	2019	146.12	5.4408
296.15	4.7349	5168.5	2302	2302	168.79	5.4826
285.94	4.7369	4399.9	1894	1894	129.71	5.3998
268.86	4.5296	4974.3	2276	2276	182.23	5.3972
289.32	4.732	3763.3	1686	1686	122.83	5.438
281.95	4.5797	3774	1658	1658	123.39	5.4413
277.39	4.7158	4498.4	2151	2151	176.08	5.3793
271.58	4.6835	3647	1697	1697	128.78	5.443
282.72	4.6604	4016.8	1831	1831	128.98	5.3745
277.96	4.7273	4003.4	1845	1845	128.07	5.3575
274.98	4.5903	4555.7	2157	2157	167.69	5.4467
271.22	4.5802	4620.5	2067	2067	165.86	5.3855
