0.84537	0.35938	0.12821
0.95771	-0.11652	0.090027
0.79496	0.58026	0.2227
0.84537	0.35938	0.12821
0.94813	-0.13389	0.087776
0.26946	0.016479	0.20007
0.94785	0.057388	0.030189
0.84537	0.35938	0.12821
1.0304	0.34152	0.078313
0.54597	0.37912	0.27786
0.58554	0.44972	0.19535
1.0708	0.4082	0.017691
1.06	0.084422	0.012053
1.0571	-0.42122	0.12957
0.89217	-0.25757	0.070709
0.74033	0.1215	0.088581
1.2307	0.41138	0.011415
0.94279	0.39575	0.19971
0.58631	0.18744	0.14295
0.19551	0.089091	0.23913
0.98571	0.20493	0.079334
0.68308	-0.071852	0.13903
0.82419	-0.088278	0.089775
0.96762	0.67188	0.04578
0.76514	0.064453	0.17533
0.70669	0.29636	0.14078
1.2045	-0.34766	0.038636
0.96285	-0.40259	0.089624
0.94804	0.060059	0.05741
0.68683	0.4563	0.1332
0.64896	-0.33512	0.099489
0.84637	-0.18326	0.082173
0.73745	0.37866	0.088679
0.57683	0.29946	0.061578
0.62482	-0.016282	0.037309
0.91514	0.14322	0.010001
0.97382	-0.042266	0.030067
0.85826	0.094238	0.20997
1.0456	-0.21837	0.017937
0.76514	0.064453	0.17533
1.0218	-0.046356	0.014425
0.86635	0.5218	0.075929
1.1109	0.1819	0.017493
0.30479	0.33301	0.13673
0.88579	-0.0011759	0.072942
0.41367	-0.13086	0.098817
1.1892	0.34766	0.020299
0.76514	0.064453	0.17533
0.85893	-0.18766	0.14408
1.0349	0.17741	0.010237
0.97649	0.27361	0.1078
1.0249	0.056641	0.011474
1.0899	-0.26562	0.034571
0.58338	0.032242	0.11792
0.28378	0.18555	0.17228
1.0249	0.056641	0.051313
0.92436	0.10174	0.05292
0.79224	-0.030333	0.089118
0.89169	0.58032	0.12611
0.96715	0.16148	0.021275
0.68074	0.20921	0.13659
0.76702	0.61359	0.10175
0.96762	0.67188	0.010237
1.2847	0.017578	0.055694
0.89126	-0.064221	0.031849
0.957	-0.33974	0.039616
1.0899	-0.26562	0.1546
0.73108	-0.24623	0.06278
0.82667	-0.096002	0.12753
1.0268	0.058594	0.013736
0.75661	-0.33028	0.14398
1.0916	-0.0013917	0.015918
0.67907	0.053833	0.10479
0.64513	0.34866	0.11358
1.1143	0.33829	0.024033
0.82561	0.069812	0.11109
1.1892	0.34766	0.020299
1.1434	-0.13062	0.0566
0.43577	0.30072	0.17901
1.0274	0.20367	0.14681
1.1775	-0.088484	0.025903
0.36258	0.13599	0.19753
0.61711	-0.097168	0.11297
1.0064	0.0010605	0.075293
1.0889	0.39874	0.010039
0.62952	0.31934	0.13182
0.24653	-0.12256	0.14954
0.94912	0.071472	0.079052
0.59463	0.25527	0.09164
0.92402	-0.28932	0.058353
0.55121	0.39258	0.14203
0.84537	0.35938	0.12821
0.31076	-0.48438	0.17127
1.0178	0.09668	0.025661
0.95159	-0.1106	0.029576
1.1781	0.37207	0.036329
0.67731	0.20434	0.11802
0.25944	-0.10248	0.22578
1.3838	0.33398	0.011805
0.56291	0.19375	0.22785
