273.8	4.6179	4377.5	2046	2046	201.1	5.551
258.6	4.5355	4884	2347	2347	218.66	5.5379
256.01	4.4326	4876.4	2174	2174	205.01	5.547
279.5	4.7361	3889.9	1755	1755	116.56	5.6036
275.35	4.5556	4266.6	1882	1882	145	5.6091
273.04	4.6194	3955.1	1839	1839	168.18	5.7083
260.77	4.4872	3905.7	1745	1745	141.45	5.7289
287.6	4.724	3994.4	1827	1827	142.18	5.6307
272.85	4.5528	4231	1847	1847	159.53	5.6616
290.4	4.8032	3882	1868	1868	153.5	5.5654
292.42	4.7668	3934.7	1815	1815	139.82	5.6111
273.7	4.5715	4185.7	1880	1880	170.22	5.6543
279.28	4.6533	4536.5	2067	2067	174.54	5.7169
268.87	4.7002	4215.3	1903	1903	152.6	5.6184
278.99	4.7629	4468	2097	2097	164.91	5.5975
294.95	4.848	3538.6	1658	1658	124.59	5.7566
275	4.6051	3837.8	1749	1749	140.65	5.6921
260.44	4.5393	4679.4	2172	2172	182.38	5.6815
271.34	4.5588	3630.5	1583	1583	104.45	5.6402
282.31	4.608	4564.9	2187	2187	194.65	5.7586
274.75	4.5863	4294.2	1872	1872	156.54	5.7845
278.32	4.567	4354.9	1917	1917	148.02	5.715
274.54	4.6859	4911.1	2182	2182	189.83	5.6448
273.79	4.6146	4291.8	1932	1932	168.29	5.8263
278.89	4.6528	3150.2	1427	1427	96.137	5.9442
260.59	4.4012	4561.6	2005	2005	191.46	5.877
294.2	4.8379	5264	2387	2387	222.73	5.7767
264.1	4.4968	4482.6	2031	2031	183.76	5.6819
267.9	4.5609	4091.6	1798	1798	127.1	5.7368
270.92	4.5559	4876.5	2215	2215	211.11	5.7661
272.5	4.5764	3897.3	1702	1702	136.06	5.778
274.45	4.6433	4156.9	1893	1893	161.37	5.7797
266.57	4.5955	5442.5	2517	2517	227.51	5.6333
298.75	4.8583	4861.1	2153	2153	173.31	5.4222
243.61	4.329	4406.9	2005	2005	148.41	5.4508
265.2	4.5628	4277.4	1875	1875	151.04	5.5057
258.9	4.4673	5518	2463	2463	217.27	5.5797
276.19	4.572	5224.6	2269	2269	205.79	5.4044
256.66	4.4266	4353.1	2016	2016	161.74	5.3376
251.89	4.335	5029	2183	2183	166.21	5.789
285.82	4.7726	5066.4	2433	2433	246.78	5.9415
239.66	4.2766	4331.1	1969	1969	164.86	5.8605
274.66	4.6148	4635	2108	2108	190.64	5.8824
289.49	4.7035	3776.3	1681	1681	130.25	5.811
282.03	4.6961	4374.1	1895	1895	168	5.8501
253.77	4.4467	4246.3	1903	1903	159.95	5.7823
267.2	4.5813	3733.2	1748	1748	136.61	5.8422
283.12	4.6617	4849.4	2133	2133	172.44	5.6098
281.74	4.7435	3383.9	1472	1472	92.526	5.5115
276.76	4.6379	3208.5	1432	1432	96.404	5.8552
278.59	4.6432	4688.2	2007	2007	179.65	5.7774
269.1	4.5609	3628.3	1703	1703	126.03	5.7164
258.69	4.4808	4743.1	2100	2100	173.29	5.7085
287.88	4.6505	4700.3	2186	2186	195.42	5.7366
282.54	4.6744	3526.5	1616	1616	114.95	5.7039
281.73	4.7505	4928.9	2317	2317	200.98	5.6895
249.17	4.3388	5380.1	2512	2512	239.58	5.6646
288.77	4.6627	3661.9	1665	1665	128.07	5.6636
273.16	4.5354	4498.3	2059	2059	164.18	5.803
