291.9	4.7175	3709.2	1687	1687	145.42	5.3882
271.55	4.5333	5047.3	2268	2268	189.8	5.3212
304.2	4.9143	4253.5	1941	1941	140.64	5.3582
292.55	4.712	4736.7	2073	2073	175.7	5.3797
282.12	4.6109	3908.4	1742	1742	116.04	5.3175
284.93	4.7149	4772.3	2006	2006	156.87	5.3299
309.32	4.9742	4234.3	1961	1961	147.47	5.3055
279.07	4.53	4330.4	1923	1923	130.7	5.3013
267.86	4.5012	4217.6	1929	1929	169.27	5.3506
274.43	4.5439	4027.3	1662	1662	126.57	5.2827
293.01	4.8209	4598.5	2090	2090	149.02	5.2818
284.42	4.6818	4209.9	1972	1972	140.33	5.3142
287.19	4.7712	3813.5	1722	1722	127.7	5.3922
290.94	4.8149	4236.7	1853	1853	144.69	5.3419
288.82	4.8138	3523.2	1645	1645	108.67	5.3571
248.91	4.3997	3870.5	1724	1724	135.03	5.3189
308.8	4.9691	4201.7	1968	1968	142.28	5.3319
285.49	4.8182	3883.4	1758	1758	123.11	5.3227
299.15	4.8622	4931	2224	2224	175.6	5.3843
280.22	4.6887	4081.4	1850	1850	133.37	5.3519
280.34	4.6886	3928.8	1754	1754	121.22	5.3201
272.9	4.6461	3932.2	1872	1872	139.36	5.302
273.1	4.5214	4183	1867	1867	144.26	5.2949
282.84	4.5988	4580	1996	1996	146.75	5.35
305.57	4.9245	4157.3	1872	1872	131.55	5.3514
282.89	4.6984	4151.6	1931	1931	135.3	5.361
313.13	4.9498	3771	1771	1771	121.77	5.3314
277.39	4.7027	3448.3	1657	1657	104.85	5.3168
303.7	4.7713	4810.7	2177	2177	162.18	5.3056
278.07	4.6403	4082.7	1878	1878	129.59	5.3182
279.5	4.683	4533.7	1931	1931	138.46	5.3404
280.41	4.7387	4060	1868	1868	136.37	5.3829
281.09	4.7437	4242.6	1844	1844	128.7	5.2814
279.82	4.503	4585.8	1942	1942	156.07	5.2429
270.81	4.6428	4708.9	2206	2206	175.26	5.2998
280.04	4.6325	4355.6	1930	1930	126.5	5.3806
253.08	4.3859	4082.3	1826	1826	151.72	5.3164
292.07	4.8242	4784.5	1996	1996	141.63	5.29
293.06	4.7543	4777.3	2031	2031	147.7	5.3157
270.23	4.5751	5281.7	2359	2359	197.31	5.3138
278.15	4.5572	4798.2	2147	2147	168.06	5.3334
283.39	4.6966	4840.6	2189	2189	158.88	5.3582
286.6	4.7354	4771.4	2114	2114	163.57	5.3879
282.87	4.7621	4416.6	2043	2043	154.28	5.3254
280.6	4.7065	4449.9	1967	1967	145.75	5.3021
284.68	4.6175	5096.1	2280	2280	191.31	5.2722
288.67	4.7152	3371.2	1522	1522	92.713	5.3168
302.5	4.7525	3577.4	1615	1615	111.16	5.3543
273.61	4.5636	3930.4	1751	1751	130.71	5.3414
273.8	4.5204	4962.3	2177	2177	167.41	5.3212
281.34	4.6066	4965.5	2108	2108	155.11	5.331
314.51	5.0358	3461	1612	1612	112.51	5.3301
287.47	4.7352	5084	2259	2259	188.74	5.3331
302.24	4.7925	5136.6	2206	2206	165.73	5.3418
299.38	4.8476	4380.9	1989	1989	158.72	5.3471
262.43	4.5102	5255.6	2249	2249	177.73	5.2824
275.5	4.5952	4955	2351	2351	191.06	5.2926
298.36	4.7963	4921.1	2136	2136	186.34	5.3818
282.82	4.7527	4607.4	2186	2186	178.37	5.4367
306.11	4.961	4555.9	2079	2079	163.38	5.4789
270.83	4.5667	4215.5	1769	1769	122.89	5.5527
288.37	4.7623	5499.8	2527	2527	238.44	5.416
279.11	4.6789	3358.8	1552	1552	104.14	6.1602
300.18	4.8089	4141.3	1888	1888	148.43	5.5716
