0.97207	0.18921	0.02213
0.60807	-0.16511	0.064048
0.58896	0.36339	0.13758
0.43075	0.062988	0.11759
0.64242	0.32507	0.13701
0.65016	0.60541	0.070615
0.96762	0.67188	0.010237
0.93502	0.024466	0.080266
0.81366	0.21184	0.040339
0.81027	0.17475	0.094895
0.84005	-0.24783	0.031336
0.68235	-0.028722	0.093159
0.65975	0.13509	0.1002
0.84537	0.35938	0.12821
0.28378	0.18555	0.17228
1.2045	-0.34766	0.038636
0.98577	0.07666	0.12006
0.63617	0.15729	0.12223
0.28378	0.18555	0.17228
0.80215	-0.24377	0.051464
0.75738	-0.40735	0.05878
0.52064	0.18945	0.14539
0.56535	0.055649	0.088191
0.80144	-0.2207	0.07002
0.73936	-0.078613	0.065177
0.87629	0.22485	0.10763
1.2021	0.13663	0.01339
0.76514	0.064453	0.018539
1.1892	0.34766	0.042927
0.59231	-0.22432	0.091626
0.99054	-0.055664	0.12261
0.6701	-0.34493	0.12753
0.84537	0.35938	0.12821
1.1012	0.0159	0.01002
0.69945	0.22893	0.094714
0.60929	0.25379	0.06683
0.74652	-0.0086729	0.10289
1.2508	0.23017	0.043188
0.88186	0.12265	0.057519
0.53045	-0.057468	0.12845
0.58654	0.12622	0.033014
0.84955	0.08049	0.041584
0.67322	0.083862	0.082192
0.71823	-0.0425	0.065234
0.35876	0.092041	0.17791
0.35424	-0.34158	0.15428
0.28378	0.18555	0.17228
0.45964	0.14319	0.19532
0.71548	-0.097656	0.056185
0.92864	-0.1584	0.083328
0.89533	0.071839	0.017253
0.89241	0.42709	0.043515
0.69362	0.25708	0.04355
0.79954	-0.01379	0.05282
0.81421	0.31854	0.087232
0.92895	-0.24378	0.024958
0.75535	0.26349	0.15037
0.7909	-0.016524	0.056124
0.74604	-0.30078	0.012861
0.67322	0.67749	0.11517
0.91796	-0.29492	0.073753
0.73219	-0.14868	0.042149
0.67942	0.27556	0.14424
0.76992	0.47058	0.063316
0.75464	0.34253	0.10827
0.22922	0.17236	0.22785
1.0249	0.056641	0.011474
0.75189	-0.14154	0.12975
0.73677	0.10356	0.048127
0.57207	0.036586	0.044008
0.65936	-0.1563	0.018451
1.2541	0.31445	0.012748
0.76514	0.064453	0.17533
0.61806	0.23918	0.13036
0.028297	-0.22485	0.18434
1.0287	-0.091064	0.066089
0.3715	0.29584	0.20429
0.61977	0.19598	0.04723
0.80238	0.099498	0.070654
0.66295	0.27783	0.091881
0.70378	0.20551	0.041754
1.193	-0.4043	0.011078
0.30479	0.33301	0.073322
0.95473	0.14404	0.03191
0.94251	0.23161	0.052648
0.50224	-0.026236	0.23552
0.50622	0.207	0.23592
0.83045	0.033691	0.073901
0.91575	-0.12346	0.074342
0.25322	0.18555	0.25053
0.81726	-0.20127	0.065332
0.7002	-0.40234	0.13201
0.83751	0.058958	0.015323
0.76783	0.061026	0.038498
0.66704	0.091919	0.10015
0.76353	0.19268	0.10055
1.067	-0.089844	0.010541
0.60087	0.48438	0.10631
0.5216	0.093689	0.13357
0.9909	0.93628	0.071829
