276.88	4.5751	4425.3	2049	2049	172.97	5.4544
263.81	4.5069	5114.5	2387	2387	213.32	5.4016
291.86	4.7573	3667.8	1700	1700	141.06	5.3785
285.34	4.6512	5816.3	2489	2489	217.51	5.4349
259.11	4.4598	4472.3	2088	2088	161.42	5.5294
243.2	4.4372	4419.8	2128	2128	181.27	5.4611
271.18	4.4829	4528.5	1655	1655	127.32	5.4201
270.44	4.6209	4547.7	2155	2155	168.36	5.4923
269.86	4.6784	4459.3	1979	1979	164.27	5.5125
299.28	4.8481	5107.5	2347	2347	208.1	5.4615
264.87	4.4585	4117.9	1825	1825	135.6	5.4268
254.97	4.4666	4831.6	2192	2192	187.9	5.4673
300.05	4.8256	4775.6	2149	2149	167.69	5.5102
265.13	4.4495	4764.6	2156	2156	172.78	5.4748
248.33	4.457	3593.4	1640	1640	126.97	5.4675
279.57	4.6854	4432.7	2147	2147	174.31	5.4588
268.73	4.5538	4920.9	2259	2259	188.44	5.4215
256	4.485	3783.1	1730	1730	114.69	5.448
252.24	4.418	4292.7	1959	1959	156.28	5.5219
253.36	4.4307	3898.1	1858	1858	129.78	5.5135
248.08	4.2967	4878.9	2197	2197	188.04	5.5246
254.72	4.454	4112.5	1734	1734	123.26	5.3954
246.62	4.4132	3794.8	1697	1697	119.38	5.436
278.8	4.6213	4912.6	2279	2279	173.03	5.419
251.22	4.3648	3963.2	1876	1876	129.98	5.4855
280.15	4.7459	4854.6	2198	2198	179.58	5.5083
289.57	4.737	3062.8	1346	1346	82.224	5.5032
289.57	4.5878	3766.9	1647	1647	111.54	5.5349
276.69	4.5574	4220.4	1906	1906	161.27	5.5071
254.89	4.315	4495.3	2055	2055	170.81	5.5348
248.32	4.3901	4756.7	2301	2301	196.33	5.5032
267.63	4.5935	3481.8	1581	1581	110.79	5.5191
256.32	4.4697	4138.4	1951	1951	168.78	5.5148
255.39	4.3642	3651.9	1578	1578	104.29	5.4595
258.82	4.4144	4399.4	1810	1810	140.63	5.5072
244.97	4.3769	4048.8	1891	1891	154.72	5.5049
252.92	4.4984	3804	1817	1817	119.66	5.5862
259.92	4.4258	3779	1594	1594	108.78	5.4646
259.87	4.5236	3990.7	1900	1900	144.55	5.4459
257.38	4.449	4197.4	1894	1894	144.73	5.433
294.56	4.7441	3825.6	1647	1647	111.86	5.4711
255.99	4.4199	5282.5	2371	2371	205.71	5.5728
282.85	4.7158	3801	1733	1733	131.65	5.5739
258.91	4.476	2961.3	1329	1329	74.404	5.536
261.21	4.4797	5247.3	2281	2281	188.07	5.5211
251.19	4.3652	5464.7	2546	2546	220.41	5.4729
253.84	4.4139	3970.6	1883	1883	154.21	5.5263
271.9	4.4486	3920.6	1660	1660	119.28	5.5312
276.49	4.6364	5256.3	2341	2341	194.22	5.5394
280.6	4.6118	4075.6	1836	1836	127.47	5.5538
291.33	4.7107	5598.7	2366	2366	227.72	5.4727
262.89	4.51	4386.6	2086	2086	168.11	5.5307
261.79	4.5643	4381.1	1925	1925	150.13	5.4575
262.33	4.4691	4710	2188	2188	187.34	5.5074
295.83	4.869	4801.7	2249	2249	202.57	5.4971
278.71	4.6597	4148.9	1919	1919	145.97	5.5338
263.51	4.5484	4203.3	1914	1914	158.55	5.4549
277.82	4.6713	4646.3	2125	2125	169.27	5.3918
272.86	4.5838	3343.6	1470	1470	99.998	5.5081
281.62	4.7104	4404	1989	1989	135.86	5.5215
270.45	4.5883	4407.4	2022	2022	180.7	5.5292
276.96	4.7415	3650.7	1687	1687	108.05	5.5541
