1.193	-0.1543	0.049543
1.2847	0.017578	0.055694
0.85934	0.012639	0.095463
0.16123	-0.019928	0.27105
0.26505	0.33065	0.1459
1.0844	0.064426	0.12759
0.52112	0.61768	0.17437
0.50047	0.014465	0.24552
0.83178	0.56414	0.14934
0.814	0.17187	0.21986
1.0669	-0.050206	0.10407
1.14	0.27612	0.01
1.4279	0.62408	0.021103
1.3533	0.1082	0.04519
1.0899	-0.26562	0.034571
0.70407	0.44353	0.20737
1.3315	0.37667	0.088943
0.24066	-0.1081	0.26396
1.0708	0.4082	0.079117
1.2662	0.13593	0.035677
0.85257	0.31714	0.12028
0.78659	0.089515	0.10958
0.8406	0.38684	0.097417
1.0875	-0.043701	0.053699
0.80974	0.11035	0.18595
1.067	-0.089844	0.010541
1.193	-0.1543	0.049543
1.0369	0.45557	0.14237
0.73876	-0.23846	0.12546
1.1052	-0.1686	0.046101
-0.029486	-0.091797	0.35382
1.2139	-0.16711	0.054321
0.73804	0.22009	0.095157
1.0366	0.47815	0.064108
0.64182	0.16998	0.20543
0.84537	0.35938	0.12821
1.213	0.27977	0.025757
1.2162	0.13333	0.033236
1.0153	-0.22262	0.011123
1.0863	0.71048	0.033963
0.9055	0.5325	0.098934
0.9966	0.68847	0.13358
1.2114	0.50314	0.024364
0.97156	-0.26276	0.080953
1.0877	-0.48309	0.058866
0.81863	-0.27138	0.11522
1.0694	0.43607	0.05468
0.9437	0.14331	0.20387
1.0235	-0.27563	0.068326
0.91796	-0.29492	0.073753
1.1323	0.22226	0.11558
0.81985	-0.17768	0.12704
1.193	-0.1543	0.049543
0.95855	-0.20508	0.11718
1.193	-0.1543	0.049543
0.749	-0.21615	0.16751
1.4297	-0.28957	0.022094
1.1657	-0.2478	0.037102
1.3917	0.36914	0.046728
0.76514	0.064453	0.17533
0.84537	0.35938	0.12821
1.2542	0.13205	0.056105
0.50775	0.35449	0.23265
1.0708	0.4082	0.037412
1.1414	0.01001	0.12934
0.75994	-0.098938	0.25593
0.76514	0.064453	0.17533
0.94252	0.39647	0.13434
1.3129	0.34466	0.042472
1.1892	0.34766	0.090779
1.1058	-0.93148	0.010907
1.0402	0.64258	0.097667
1.1214	0.30859	0.084407
0.57521	0.17421	0.21863
1.0512	0.38145	0.034879
0.82627	-0.4668	0.20176
-0.65447	0.081665	0.32623
0.74691	0.045731	0.11719
0.70402	-0.4043	0.15236
1.2351	-0.23045	0.06078
0.76514	0.064453	0.17533
0.82615	0.58818	0.13304
0.96523	0.125	0.066235
0.30479	0.33301	0.28915
0.89694	0.32495	0.19694
0.37314	-0.070753	0.12979
1.08	0.43533	0.065145
0.84537	0.35938	0.12821
1.1495	0.030016	0.094515
1.193	-0.1543	0.049543
0.84537	0.35938	0.12821
1.0249	0.056641	0.011474
0.85135	0.13281	0.01
0.72903	0.1441	0.14323
1.1472	-0.25586	0.018323
1.0602	-0.14693	0.034211
0.4557	0.22266	0.2315
0.76514	0.064453	0.17533
0.90981	-0.064972	0.17172
0.86949	0.26752	0.14388
