224.28	2.3304	1.0186e+05	3328	1664	9872.3	5.2207
222.08	2.2966	1.223e+05	4630	2315	12786	5.2478
233.11	2.3376	87308	3012	1506	8956.6	5.2065
237.34	2.4253	87972	3486	1743	8230.5	5.1743
210.92	2.2909	89672	3410	1705	8191.7	5.2502
234.27	2.4012	78564	2760	1380	7152.2	5.3227
211.17	2.2797	97429	3944	1972	10021	5.2585
206.72	2.2765	92850	3500	1750	8909.8	5.1992
217.77	2.3132	1.2644e+05	4824	2412	11393	5.2826
213.01	2.2956	82887	3264	1632	7762.6	5.2177
226.02	2.3291	96682	3848	1924	10006	5.1674
233.51	2.3839	1.111e+05	3976	1988	10174	5.4362
219.15	2.3054	1.1751e+05	4218	2109	11251	5.2255
219.75	2.2874	1.1352e+05	3188	1594	10374	5.2528
245.46	2.4391	78230	3138	1569	7985.1	5.2418
246.13	2.4122	79355	3008	1504	8081.5	5.2093
247.84	2.445	1.2658e+05	4394	2197	12008	5.2094
229.39	2.3546	1.0281e+05	4136	2068	10270	5.2181
221.68	2.3302	1.1733e+05	3938	1969	10770	5.2525
202.11	2.2399	1.0589e+05	4572	2286	10665	5.2408
213.4	2.3123	1.1429e+05	4818	2409	10488	5.2281
217.82	2.2959	1.2191e+05	4354	2177	11237	5.2058
227.21	2.3677	1.0539e+05	3666	1833	10086	5.2026
