192.05	2.2294	1.3594e+05	4528	2264	13395	4.1028
186.2	2.2221	1.2387e+05	5044	2522	10813	3.8594
204.16	2.2621	1.3914e+05	4258	2129	10989	3.8627
216.66	2.377	1.531e+05	4738	2369	14092	3.8495
219.8	2.3376	1.4763e+05	5192	2596	14921	3.8309
197	2.2739	84572	3820	1910	8357.1	3.8739
189.29	2.2032	94672	3928	1964	8478.2	3.8509
214.32	2.2498	1.236e+05	4370	2185	10697	5.4358
207.64	2.284	79041	3766	1883	7643.9	5.3585
189.63	2.1596	73177	3026	1513	7585.5	4.0608
213.87	2.3307	1.1393e+05	4192	2096	12132	3.9063
207.63	2.3094	1.1432e+05	3896	1948	11558	3.9087
207.2	2.2545	98485	3404	1702	9704.4	3.9036
218.21	2.34	98158	3508	1754	9635.4	3.8627
193.39	2.214	1.0149e+05	4414	2207	9356.6	3.8956
193.54	2.2481	77893	3294	1647	7417.8	3.8942
188.24	2.2401	98232	4802	2401	10138	3.9123
198.55	2.2694	83750	3598	1799	7660.1	5.3215
209.24	2.3292	87892	3012	1506	7156.3	5.213
195.46	2.2668	1.1784e+05	4332	2166	10124	5.2284
198.41	2.231	88226	3556	1778	8490.5	5.1857
204.05	2.2406	90488	3880	1940	8415.6	5.1672
240.3	2.4338	1.0507e+05	3810	1905	9645.2	5.1914
197.94	2.2373	1.1604e+05	4394	2197	10547	5.2256
188.62	2.2421	1.1889e+05	5458	2729	11117	5.2002
194.5	2.2442	1.2431e+05	4702	2351	10231	5.1974
205.01	2.2584	95158	3662	1831	9328.2	5.1324
248.34	2.4751	1.0447e+05	3734	1867	9513.4	5.142
234.09	2.4075	1.1219e+05	3384	1692	9662.3	5.2001
201.68	2.2756	1.0162e+05	3732	1866	9116.8	5.2461
193.38	2.2598	81892	3572	1786	7665.4	5.1818
185.38	2.2305	1.194e+05	5892	2946	10494	5.2073
186.19	2.137	1.1959e+05	4690	2345	11728	5.1395
199.08	2.2757	93935	4202	2101	8649.6	5.4221
198.85	2.2563	74867	3156	1578	6990.7	5.468
219.33	2.3412	1.2618e+05	4524	2262	11872	5.8217
202.85	2.2167	1.1245e+05	4148	2074	10876	5.3331
197.02	2.2482	1.2464e+05	4986	2493	10274	5.3457
207.48	2.318	1.2047e+05	5362	2681	11223	5.3674
213.37	2.2877	1.2722e+05	4602	2301	11996	5.2805
179.23	2.1988	90510	3516	1758	8364.5	5.3483
206.03	2.3156	97603	3970	1985	9118.1	5.3736
188.63	2.1968	1.138e+05	4962	2481	11065	5.4028
211.37	2.2796	1.3625e+05	5334	2667	13074	5.3778
182.47	2.1889	1.0364e+05	3996	1998	9888	5.3355
215.28	2.294	1.1299e+05	4364	2182	10628	5.336
194.1	2.2638	94566	4460	2230	8619.7	5.3327
197.01	2.2723	1.3133e+05	4920	2460	12335	5.3823
198.6	2.2893	84972	4254	2127	7853	5.3133
203.97	2.2656	85488	3378	1689	7920.5	5.3538
188.46	2.2186	1.0649e+05	5426	2713	10429	5.341
185.3	2.1974	80974	3638	1819	8088	5.5769
181.23	2.1647	86155	4368	2184	8067.6	5.266
198.76	2.2586	1.1265e+05	4046	2023	9652.1	5.3108
201.12	2.2594	1.2858e+05	3968	1984	10900	5.2594
189.51	2.1684	1.1067e+05	4092	2046	8255.2	5.323
222.86	2.3531	1.2557e+05	4858	2429	11710	5.3196
190.7	2.1894	85311	3706	1853	8227	5.3017
192.65	2.2236	80745	3546	1773	7917.6	5.2764
