178.86	2.1578	81713	3386	1693	8441.9	5.9979
163.95	2.1291	68934	3718	1859	5938.4	5.6344
180.92	2.1922	77974	3986	1993	7417.8	5.5027
171.75	2.1409	86696	3248	1624	8724.6	6.0709
183.38	2.2163	88880	4118	2059	7875.6	5.7792
178.31	2.1667	1.1001e+05	4880	2440	11003	5.5163
182.22	2.1514	1.2012e+05	4332	2166	10258	5.5282
188.59	2.2005	1.2855e+05	3442	1721	11771	6.6921
200.62	2.304	1.2111e+05	4446	2223	11149	5.9986
184.53	2.1353	90361	3596	1798	8765.4	5.5992
139.49	1.9076	92172	5112	2556	8160.4	5.3677
167.69	2.0942	66959	2836	1418	5925.9	5.2381
171.71	2.1359	87537	4206	2103	8724.2	5.2311
175.06	2.0758	1.1848e+05	4358	2179	9624.9	5.2339
171.15	2.1226	1.264e+05	5062	2531	12980	5.1767
184.97	2.168	82887	3078	1539	8178	5.2623
157.3	2.0708	1.0501e+05	4968	2484	10026	5.252
147.87	1.9893	1.0382e+05	4406	2203	9379.2	5.2343
182.58	2.1618	1.2252e+05	5110	2555	12167	5.2508
208.28	2.3125	1.0797e+05	3962	1981	9444.8	5.2015
175.05	2.1538	67424	3172	1586	6664	5.2282
184.86	2.2184	89133	4472	2236	8680.9	5.2709
168.88	2.1116	1.4305e+05	4926	2463	10960	5.3115
155.24	2.0763	98750	4910	2455	9666.8	5.2475
157.69	2.0327	1.6936e+05	4720	2360	15880	5.2957
179.36	2.1795	1.2018e+05	4474	2237	11161	5.2051
