237.88	2.4169	1.2241e+05	4232	2116	10810	5.2515
215.28	2.2915	1.1232e+05	4124	2062	10183	5.2181
219.85	2.3234	1.1261e+05	4616	2308	10941	5.1611
214.35	2.3028	1.0163e+05	3888	1944	10428	5.2038
238.74	2.4193	1.2904e+05	4594	2297	13083	5.2143
252.83	2.4466	1.2355e+05	3758	1879	10950	5.2613
223.52	2.3484	90198	3390	1695	8449.8	5.2076
214.72	2.3189	98319	3776	1888	9181.9	5.2372
226.19	2.3662	92789	3438	1719	8469.7	5.1718
243.15	2.4202	97887	3272	1636	9373.7	5.2938
249.49	2.4661	1.2601e+05	4824	2412	12301	5.2057
202.11	2.2184	1.1939e+05	4466	2233	10616	5.2341
228.05	2.3401	97680	3414	1707	8553.8	5.2517
231.1	2.367	1.1108e+05	3742	1871	11109	5.2673
212.92	2.2733	1.1028e+05	3828	1914	9460.6	5.2688
227.66	2.3309	1.2021e+05	4332	2166	11464	5.2695
230.8	2.3913	96807	4260	2130	9533.3	5.2672
234.74	2.416	1.1234e+05	3798	1899	10254	5.2692
239.34	2.4245	95806	3582	1791	9314.1	5.2511
244.58	2.4684	1.1881e+05	3952	1976	10523	5.2382
230.55	2.3361	95644	3436	1718	9369.8	5.2021
231.29	2.2892	1.3229e+05	4336	2168	12337	5.3234
