198.76	2.2044	95548	3474	1737	8242.3	5.1213
217.29	2.2922	1.2995e+05	3942	1971	11811	5.1376
202.21	2.2365	95736	3872	1936	8788.7	5.1277
234.17	2.3521	1.287e+05	4634	2317	12900	5.0855
235.81	2.3918	97212	3502	1751	9365	5.1543
194.08	2.1778	1.0932e+05	4112	2056	9847.1	5.298
212.95	2.2714	1.2305e+05	4332	2166	11241	5.3204
211.72	2.3214	1.1744e+05	4312	2156	11512	4.1261
192.89	2.2095	87442	3460	1730	8763.6	4.0163
200.96	2.1827	1.0753e+05	3676	1838	10179	3.904
237.96	2.4513	1.2594e+05	4268	2134	12910	3.9329
203.51	2.2534	1.1879e+05	4380	2190	10857	3.9409
197.81	2.1819	1.2424e+05	4148	2074	12098	3.8779
230.47	2.3562	1.3122e+05	4800	2400	14030	3.8988
191.56	2.1958	91066	3222	1611	8579.9	3.9224
225.09	2.3672	1.2921e+05	4368	2184	12217	6.6394
204.13	2.2417	78974	2800	1400	8342.6	6.2752
199.69	2.237	90712	3782	1891	9140.1	5.8602
207.96	2.2794	1.1788e+05	4644	2322	11604	5.3264
205.53	2.2818	86423	4094	2047	9781.6	7.0121
217.11	2.2746	90441	3490	1745	8821.9	5.2292
218.27	2.2958	1.3726e+05	4512	2256	12760	5.2957
191.43	2.2125	99727	4332	2166	9997.3	5.2879
211.51	2.293	93800	3894	1947	9477.6	5.2489
192.63	2.2388	1.1612e+05	4130	2065	10518	5.2534
190.38	2.1869	97457	3588	1794	8547	5.3316
194.44	2.199	1.1397e+05	4374	2187	11282	5.3264
180.38	2.1688	90114	4558	2279	8913.5	5.5019
214.67	2.3094	1.1879e+05	4994	2497	11606	5.393
214.92	2.2987	1.1503e+05	4248	2124	10992	5.4265
235.81	2.3783	1.2164e+05	4276	2138	11822	5.3966
195.62	2.1816	1.2502e+05	5008	2504	12935	5.4054
199.64	2.2184	1.1062e+05	3996	1998	9560	5.1615
214.51	2.2719	1.0165e+05	3840	1920	9806.4	5.1826
216.82	2.2674	1.2786e+05	4260	2130	12109	5.1349
209.84	2.2773	95598	3750	1875	8580.9	5.224
209.63	2.3006	1.4391e+05	5226	2613	13252	5.1964
229.49	2.3681	1.0742e+05	3670	1835	10134	5.2206
204.14	2.2497	81543	3316	1658	7927.9	5.1868
224.37	2.3516	1.1339e+05	4194	2097	10533	5.1869
205.88	2.2535	88064	3230	1615	8650.6	5.1473
221.86	2.3074	1.1085e+05	3462	1731	10316	5.1764
210.71	2.2491	87796	3408	1704	8619.3	5.1483
221.07	2.2995	1.1279e+05	3854	1927	9885.9	5.2318
204.12	2.2149	1.4033e+05	4416	2208	12305	5.1615
211.34	2.2759	83944	3302	1651	8256.9	5.1829
190.91	2.2396	78757	3968	1984	7479.5	5.1334
196.94	2.2073	1.4197e+05	4512	2256	10833	5.1597
213.9	2.3543	95311	3946	1973	8144.4	5.4422
230.99	2.32	1.2264e+05	3648	1824	12402	5.2192
198.62	2.2458	1.0774e+05	5066	2533	10499	5.2303
208.54	2.2557	97807	3828	1914	9439.5	5.1566
192.53	2.2031	97104	3990	1995	9487.8	5.1403
219.63	2.3039	1.2829e+05	4346	2173	12886	5.2194
181.81	2.1371	98630	4536	2268	9484.2	5.2361
213.77	2.2593	99691	3582	1791	9384.3	5.3597
214.66	2.3287	1.0189e+05	3892	1946	10654	5.5448
181.03	2.1394	84729	3898	1949	7593.7	5.4891
223.32	2.3568	1.3043e+05	4680	2340	11938	5.3887
205.13	2.2533	1.2473e+05	4708	2354	12340	5.2039
202.6	2.2567	1.1571e+05	4588	2294	11740	5.2792
