155.62	2.048	89158	3754	1877	7221.5	5.9077
158.86	2.0391	1.4778e+05	4726	2363	13955	5.6195
155.13	2.0092	65576	2808	1404	6890.8	5.4317
174.58	2.1232	1.1774e+05	4630	2315	13035	6.0585
167.98	2.145	81534	4680	2340	8285.4	5.5807
157.09	2.023	1.2477e+05	4736	2368	12776	5.7611
166.25	2.1424	79347	5004	2502	7390.9	5.6197
176.54	2.1836	94707	4230	2115	9739.3	5.2823
182.98	2.164	1.0887e+05	3430	1715	10408	5.8599
197.76	2.2182	1.2604e+05	4034	2017	10949	6.6047
200.67	2.236	1.2593e+05	4222	2111	11158	6.5851
176.4	2.1861	1.0366e+05	4180	2090	10144	6.0539
189.74	2.1783	94134	3544	1772	8299	5.2164
188.89	2.2222	1.176e+05	5098	2549	10633	5.4902
180.18	2.2052	1.0918e+05	3546	1773	10477	5.4428
171.63	2.1296	81518	3648	1824	8583.1	5.5745
181.13	2.1022	74501	2686	1343	6557.7	5.3744
161.38	2.0779	1.0519e+05	4638	2319	10187	5.2034
176.1	2.1854	72159	2974	1487	7011.9	5.2398
163.6	2.1205	1.3041e+05	5816	2908	11593	5.1558
153.18	2.0871	58604	3540	1770	5060.7	5.2059
156.64	1.9761	1.1125e+05	3936	1968	10382	5.2071
180.44	2.1676	1.6019e+05	5036	2518	13737	5.22
163.97	2.1075	94506	3366	1683	8686.2	5.2271
180.6	2.1619	1.2095e+05	4788	2394	9885.6	5.1575
166.57	2.126	1.1529e+05	5298	2649	10473	5.1373
135.29	1.9447	1.0325e+05	5266	2633	10415	5.1815
200.88	2.2382	1.0087e+05	3528	1764	9519.4	5.2592
184.91	2.2035	1.1633e+05	4090	2045	10767	5.2698
158.23	2.0473	97230	4246	2123	9140.5	5.2061
162.62	2.0466	1.6451e+05	5558	2779	13742	5.2447
177.8	2.1212	1.0953e+05	4346	2173	9988.7	5.1684
167.75	2.1024	1.3224e+05	4226	2113	11758	5.1612
