226.53	2.3286	1.357e+05	4580	2290	13298	4.2492
190.9	2.2156	1.0088e+05	3730	1865	9503.9	4.0484
220.79	2.3352	99086	3676	1838	11049	4.0681
212.21	2.3215	1.0591e+05	4324	2162	11507	4.094
230.55	2.3866	98209	3528	1764	10239	4.1107
208.32	2.2332	82425	3126	1563	8761	4.311
183.31	2.1309	97072	4030	2015	9337.1	4.3185
228.71	2.3182	1.3025e+05	4550	2275	13864	5.4078
238.65	2.3423	1.2318e+05	4086	2043	11814	4.0692
201.58	2.2477	1.0792e+05	4464	2232	11778	3.9322
238.4	2.3638	1.139e+05	4086	2043	13072	3.953
215.1	2.2619	1.3919e+05	4738	2369	14884	3.9013
208.73	2.2292	1.0597e+05	3392	1696	10485	3.8834
220.46	2.3262	1.2574e+05	5110	2555	13529	3.9488
241.32	2.4246	93799	2746	1373	7979.2	3.9827
217.81	2.3118	1.0774e+05	3938	1969	10243	5.3964
218.62	2.2849	1.0101e+05	3524	1762	10265	5.2465
212.08	2.2855	1.3674e+05	4894	2447	12554	5.2138
214.2	2.2995	1.1408e+05	4082	2041	10518	5.2084
226.82	2.3394	1.076e+05	4014	2007	11149	5.2177
208.05	2.2184	1.6023e+05	4532	2266	11935	5.2617
201.08	2.2155	86022	3310	1655	8399.3	5.217
222.56	2.3335	1.3494e+05	4664	2332	13474	5.2725
195.36	2.2011	83779	3352	1676	7824.4	5.2187
219.28	2.2999	1.2322e+05	3838	1919	10467	5.1763
217.39	2.2743	1.0812e+05	4000	2000	10006	5.1531
226.6	2.3432	1.1257e+05	4240	2120	11040	5.2094
230.28	2.3592	97809	3776	1888	9917.6	5.294
223.07	2.3501	1.2367e+05	4502	2251	11117	5.2218
201.25	2.2278	1.2705e+05	4806	2403	12343	5.2008
196.84	2.2125	98731	4948	2474	9225.7	5.1765
212.03	2.2816	1.2905e+05	4824	2412	13254	5.7589
231.15	2.3586	1.0536e+05	3724	1862	10607	5.4334
214.14	2.242	1.3431e+05	4372	2186	13541	5.2955
207.01	2.2678	80125	3200	1600	7221.6	5.3065
210.75	2.2583	98634	3672	1836	9884.2	5.2325
225.12	2.3244	99280	3504	1752	9736.8	5.2927
217.48	2.2901	96106	2916	1458	9602.1	5.5288
223.14	2.3346	1.0203e+05	3628	1814	9578.8	5.5179
209.12	2.1874	1.7529e+05	5272	2636	16608	5.4243
227.89	2.3347	1.2876e+05	4038	2019	12116	5.2658
210.13	2.2737	90061	3426	1713	8533.4	5.2554
207.17	2.1952	1.191e+05	3922	1961	12156	5.2758
202.51	2.2041	87596	3212	1606	8959.4	5.517
238.85	2.3669	1.1143e+05	3590	1795	11261	5.4517
228.09	2.3302	1.0622e+05	3968	1984	10678	5.4469
193.17	2.2	98325	4538	2269	9533.2	5.3643
240.15	2.3607	1.5743e+05	4974	2487	16263	5.2239
220.7	2.299	1.305e+05	5192	2596	12489	5.2742
235.22	2.3824	1.2432e+05	3852	1926	11903	5.1626
218.85	2.3138	91773	3332	1666	9456.4	5.1528
214.1	2.2827	1.0108e+05	4020	2010	10211	5.2367
212.99	2.2751	1.3889e+05	5140	2570	13071	5.2329
210.03	2.2994	1.1671e+05	4560	2280	9813.2	5.2035
196.17	2.1729	77325	3260	1630	7835.7	5.1891
220.25	2.3477	1.2453e+05	5372	2686	12209	5.1327
199.84	2.2513	99256	4634	2317	9655.6	5.1987
216.01	2.3226	95142	3508	1754	9451.3	5.212
212.38	2.3001	80601	3484	1742	8254.2	5.24
219.01	2.3047	68698	2888	1444	7021.9	5.2547
222.09	2.3088	1.0652e+05	3744	1872	10548	5.2447
224.79	2.3256	1.2542e+05	4218	2109	11113	5.1839
