209.12	2.293	82409	3238	1619	8077.6	5.2184
188.27	2.1845	85020	3620	1810	8272.1	5.2015
202.89	2.287	1.0681e+05	4494	2247	10422	5.157
205.23	2.2657	1.1947e+05	4218	2109	10972	5.1712
215.07	2.3193	1.3173e+05	4182	2091	10437	5.1985
217.46	2.3024	1.0481e+05	3708	1854	9345.3	5.2812
221.78	2.3661	1.1236e+05	3698	1849	10570	5.2113
209.14	2.3217	1.1727e+05	5078	2539	11339	5.2021
216.21	2.3641	95221	3346	1673	8618	5.1685
188.75	2.1279	1.0898e+05	4154	2077	10201	5.1648
226.32	2.3707	1.3856e+05	4600	2300	12379	5.5368
218.61	2.3029	95683	3384	1692	9484.3	5.5876
206.07	2.2726	1.0024e+05	3840	1920	8582.2	5.4521
204.56	2.2398	1.0524e+05	4656	2328	10552	5.2305
196.65	2.2334	1.1022e+05	4084	2042	10295	5.228
191.28	2.2258	1.0827e+05	4626	2313	9541.5	5.4067
214.92	2.3503	1.1782e+05	4992	2496	11142	5.382
223.45	2.405	69529	2916	1458	6884.3	5.322
201.07	2.2857	1.1103e+05	4668	2334	9994.1	5.2942
186.18	2.1973	99450	4536	2268	9463.1	5.3372
205.33	2.2778	88146	3406	1703	8662.9	5.3177
217.1	2.3612	1.2077e+05	4630	2315	10620	5.3305
198.72	2.2704	91603	3500	1750	9168.1	5.3135
212.38	2.3241	86584	3600	1800	8197.4	5.2888
213.52	2.3115	1.0559e+05	4194	2097	9489.2	5.2618
206.52	2.2814	1.0752e+05	3988	1994	9499.6	5.2167
229.21	2.3885	1.181e+05	4258	2129	10793	5.2183
208.7	2.3088	78780	3622	1811	7721.6	5.5425
200.68	2.2048	80367	2466	1233	7157.6	5.2719
198.4	2.2484	1.1424e+05	5068	2534	10187	5.2712
226.18	2.3842	93885	3786	1893	9483	5.2252
185.22	2.1718	1.044e+05	3920	1960	9696.2	5.1975
201.7	2.2931	85314	3846	1923	7879.6	5.2832
199.6	2.2531	88055	3526	1763	8285.8	5.2763
199.62	2.2911	87717	3686	1843	8175.3	5.2431
