252.36	2.4686	1.2518e+05	4216	2108	11512	5.5883
239.83	2.3864	1.0789e+05	3816	1908	9544.3	5.3335
247.11	2.4672	1.4309e+05	5518	2759	14879	5.361
257.08	2.4918	95203	3268	1634	9114.7	5.3104
248.47	2.4763	1.0372e+05	3984	1992	10538	5.264
224.11	2.3904	1.139e+05	4326	2163	9561.2	5.3284
251.79	2.4488	1.1133e+05	4074	2037	11182	5.3126
261.71	2.5155	89869	3392	1696	9068.8	4.2154
236.02	2.3502	1.2078e+05	4362	2181	12268	5.5203
238.66	2.3783	1.0038e+05	3042	1521	8791.4	5.3087
253.37	2.4442	89634	2586	1293	7647.9	5.2945
267.49	2.5179	1.4008e+05	4842	2421	13478	5.2947
256.99	2.473	95215	3600	1800	9292.5	5.2882
257.69	2.5228	97509	3664	1832	9594.5	5.3383
253.38	2.4451	1.4125e+05	4570	2285	12716	5.2969
251.31	2.4509	91388	3248	1624	9317.1	5.3545
250.15	2.4501	1.313e+05	4460	2230	12735	5.9234
245.61	2.4354	1.1269e+05	3758	1879	9500.3	5.2974
216.94	2.2837	1.2199e+05	4438	2219	11393	5.3025
239.02	2.3918	1.1277e+05	4096	2048	10090	5.2391
228.98	2.3715	1.1111e+05	4012	2006	10527	5.3653
235.14	2.3821	1.1152e+05	3954	1977	11039	5.3173
258.67	2.5074	1.1872e+05	4030	2015	11107	5.3178
241.89	2.4314	84986	3100	1550	7598.6	5.2813
243.99	2.4298	94272	3600	1800	9323.5	5.3248
251.21	2.4523	1.0144e+05	3566	1783	9734.4	5.2624
214.42	2.3039	1.0705e+05	4004	2002	9946	5.2656
240.17	2.4304	91253	3952	1976	9058.6	5.2761
243.72	2.4089	1.0922e+05	3608	1804	9483.2	5.3424
251.17	2.4162	1.2263e+05	3300	1650	9609.5	5.2919
260.53	2.4711	80420	2736	1368	8264.3	5.283
263.68	2.4983	98666	3436	1718	10067	5.2712
232.3	2.3876	94517	3586	1793	8914.7	5.3218
237.75	2.4101	97252	3658	1829	9654.9	5.5759
247.79	2.4751	1.3929e+05	5104	2552	13359	5.258
232.81	2.3709	1.1608e+05	4166	2083	10654	5.3688
224.23	2.344	1.0561e+05	4206	2103	10038	5.2295
233.73	2.3662	1.11e+05	3902	1951	9796.2	5.2177
236.92	2.435	1.3382e+05	5668	2834	13550	5.2767
230.71	2.3497	1.0535e+05	3640	1820	10449	5.3204
276.77	2.5619	99457	3700	1850	9525.2	5.3114
202.27	2.2832	88918	4014	2007	7834.1	5.3053
244.65	2.4247	96965	3600	1800	9396	5.2008
250.37	2.4334	1.5595e+05	5006	2503	14326	5.2292
227.42	2.3613	99614	3854	1927	9868.4	5.2474
221.13	2.3378	1.0396e+05	4200	2100	9713.3	5.3099
243.42	2.4012	1.2582e+05	4448	2224	12585	5.2497
251.58	2.4643	99135	3548	1774	9488.2	5.2538
258.45	2.4508	97767	3344	1672	9391.7	5.1781
225.13	2.3482	1.0767e+05	3938	1969	10154	5.3806
248.13	2.4494	1.0528e+05	3634	1817	9490.1	5.2576
236.02	2.4009	1.104e+05	4008	2004	10223	5.2264
247.23	2.4101	1.2862e+05	4218	2109	12683	5.1777
221.91	2.337	1.067e+05	4148	2074	10059	5.1954
203.34	2.2185	1.0838e+05	3632	1816	8734.7	5.2237
226.53	2.379	72590	3010	1505	6726.8	5.2653
250.25	2.4681	1.0952e+05	3990	1995	11149	5.2397
235.44	2.3752	1.3139e+05	4196	2098	11804	5.2548
253.67	2.469	1.249e+05	4216	2108	11552	5.1775
218.43	2.3362	1.0779e+05	4052	2026	10210	5.2859
221.89	2.2953	1.197e+05	4484	2242	12043	5.209
253.45	2.4568	1.333e+05	4458	2229	12378	5.3393
231.48	2.3716	1.0821e+05	3848	1924	10861	5.2837
229.65	2.3762	90627	3484	1742	8662.2	5.2245
