207.24	2.2443	96097	3580	1790	9449.1	5.2201
214.76	2.2659	1.1869e+05	3564	1782	11217	5.196
231.99	2.341	1.1311e+05	3894	1947	11815	5.2266
192.12	2.2189	89426	4352	2176	8849.1	5.2273
189.96	2.2036	96519	4540	2270	9095.3	5.184
201.48	2.2228	1.4702e+05	5194	2597	12202	5.1874
196.23	2.1643	1.2491e+05	4430	2215	11938	5.2418
225.31	2.3361	1.3125e+05	4640	2320	13409	5.2717
187.6	2.1507	84217	3332	1666	8147.8	5.2456
205.91	2.2394	95636	3192	1596	9513.8	5.2289
207.31	2.2667	1.282e+05	4632	2316	11605	5.2075
200.18	2.2211	1.3604e+05	4746	2373	13153	5.5793
194.07	2.218	88897	3656	1828	9250.8	5.3339
171.55	2.1278	86669	4226	2113	9086.1	5.3631
214.19	2.304	1.3587e+05	5130	2565	13679	5.3072
209.07	2.2777	99503	3664	1832	10094	5.4108
180.94	2.1918	1.0372e+05	4740	2370	10513	5.3327
195.88	2.1987	90956	3324	1662	9709.2	5.3609
205.29	2.2303	1.0616e+05	3786	1893	9998	5.3512
202.79	2.1893	98118	3978	1989	9698.4	5.385
221.38	2.2897	1.2939e+05	4502	2251	12763	5.3017
194.74	2.2439	89127	3796	1898	8307.8	5.3327
186.36	2.1607	75892	3076	1538	6953.3	5.3998
216	2.2841	1.1984e+05	4428	2214	12902	5.4012
220.82	2.3266	1.0262e+05	3878	1939	11062	5.3393
200.54	2.1702	1.3611e+05	4274	2137	11909	5.3707
210.24	2.2912	86563	3188	1594	7852.8	5.2984
194.22	2.2168	1.2644e+05	4498	2249	11618	5.4504
194.06	2.1698	1.2055e+05	5074	2537	12552	5.468
188.21	2.1711	1.0056e+05	4366	2183	9344.4	5.4122
179.24	2.0375	1.3662e+05	4918	2459	13581	5.2391
208.49	2.2176	1.4665e+05	4226	2113	13241	5.3433
185.5	2.1637	1.0394e+05	4328	2164	8969.6	5.3086
187.99	2.1594	1.0062e+05	4184	2092	9509.4	5.2594
207.72	2.2838	1.0779e+05	4084	2042	10092	5.2881
170.13	2.0259	1.1365e+05	4528	2264	11336	5.2898
213.17	2.2882	1.0151e+05	3404	1702	8980.9	5.2033
197.17	2.161	1.1288e+05	4296	2148	10868	5.2422
211.4	2.245	93846	3488	1744	9341.9	5.2846
168.6	1.9603	1.3849e+05	4568	2284	11790	5.3297
215.03	2.2718	1.1662e+05	3594	1797	10143	5.2979
