214.35	2.3221	86094	3746	1873	9101.6	5.3021
237.88	2.4006	1.0337e+05	3486	1743	10378	5.3105
221.63	2.3177	1.0571e+05	4104	2052	10880	5.2426
212.06	2.2703	81835	3156	1578	7682.9	5.2368
200.24	2.2676	93682	3956	1978	8501.2	5.2452
228.14	2.3083	1.581e+05	4488	2244	13095	5.3231
191.21	2.1819	88163	3862	1931	8736.5	5.2403
185.09	2.1936	76245	3388	1694	7759.5	5.2302
235.04	2.3735	1.2206e+05	3998	1999	11357	5.1733
205.34	2.2969	85365	3642	1821	8763	5.3109
215.25	2.3063	79262	3152	1576	7772	5.2072
240.5	2.4121	1.1524e+05	3820	1910	11313	5.2008
216.94	2.2851	93711	3262	1631	9199.4	5.176
208.9	2.2446	1.3231e+05	5380	2690	13393	5.1513
246.6	2.4115	1.4712e+05	4924	2462	15340	5.2608
223.83	2.3146	1.3846e+05	5220	2610	12683	5.2284
256.07	2.4682	99059	3144	1572	9092.7	5.226
234.54	2.3388	1.0749e+05	3356	1678	10012	5.1838
223.41	2.3094	1.2877e+05	3804	1902	11019	5.1464
236.99	2.3511	1.3328e+05	4118	2059	11437	5.1606
214.22	2.2934	1.0732e+05	4282	2141	9953.1	5.1825
216.12	2.2712	1.2893e+05	4402	2201	13019	5.2295
213.15	2.319	1.0315e+05	4318	2159	10342	5.2024
216.29	2.3242	87180	3112	1556	7408.1	5.1938
239.59	2.4009	1.1129e+05	3684	1842	10886	5.1511
221.89	2.3334	97936	4140	2070	9462.2	5.4049
230	2.308	1.0381e+05	3400	1700	9625.9	5.2417
232.56	2.3454	1.513e+05	4368	2184	13244	5.243
209.61	2.2738	99384	4010	2005	9744.8	5.1957
229.33	2.3125	1.0254e+05	3638	1819	10172	5.1662
233.45	2.3704	1.1944e+05	4150	2075	11970	5.1951
213.6	2.2733	1.2654e+05	4262	2131	12685	5.213
214.3	2.2722	84482	2818	1409	8113.6	5.2438
200.48	2.2347	96120	3716	1858	9630.6	5.2365
226.99	2.2862	1.5852e+05	5546	2773	14459	5.1679
213.08	2.2612	1.0489e+05	3680	1840	11098	5.1799
221.53	2.3056	1.2713e+05	3834	1917	12762	5.217
186.7	2.1674	1.2692e+05	5328	2664	12876	5.398
240.26	2.3472	1.8928e+05	4908	2454	14832	5.3074
