172.45	2.5018	4314	2157	2157	496.94	5.547
162.21	2.8183	4480	2240	2240	478.96	5.4525
181.15	2.384	3592	1796	1796	247.32	5.4973
155.27	1.9372	3534	1767	1767	369.7	5.4178
178.87	2.2422	4982	2491	2491	568.28	5.4496
156.45	2.1154	5596	2798	2798	633.44	5.5615
178.73	2.4794	4226	2113	2113	335.26	5.5879
141.13	2.3396	5160	2580	2580	544.89	5.5465
190.66	2.0634	4778	2389	2389	432.11	5.5409
168.43	2.319	5120	2560	2560	602.78	5.5168
153.4	2.6069	4446	2223	2223	498.21	5.5055
179.18	1.9519	5100	2550	2550	555.7	5.5423
159.31	2.7373	5550	2775	2775	619.34	5.5938
167.14	2.6277	4924	2462	2462	562.16	5.5423
165.12	2.5399	3986	1993	1993	447.16	5.5025
157.6	2.0793	4570	2285	2285	462.1	5.3708
147.56	2.0068	5080	2540	2540	579.52	5.3665
155.32	3.1684	4762	2381	2381	566.77	5.3853
167.25	2.7709	4160	2080	2080	444.45	5.3622
154.38	2.881	5196	2598	2598	593.45	5.3477
156.55	1.9451	5592	2796	2796	583.51	5.3613
188.11	2.8408	4618	2309	2309	473.36	5.3386
172.66	2.6928	4416	2208	2208	516.83	5.3613
150.82	2.6424	4788	2394	2394	512.57	5.3623
162.27	1.6539	4774	2387	2387	533.17	5.4289
146.61	2.222	5820	2910	2910	648.48	5.3947
156.37	1.7759	4396	2198	2198	438.71	5.3703
175.41	2.4536	5310	2655	2655	625.51	5.3566
165.74	3.0329	4612	2306	2306	534.18	5.3582
167.08	1.8136	4958	2479	2479	424.38	5.3523
160.57	2.7742	4386	2193	2193	507.45	5.3878
176.34	2.9969	4760	2380	2380	516.06	5.4264
162.54	2.5412	4550	2275	2275	429.52	5.3897
160.36	1.9804	4998	2499	2499	541.25	5.3907
184.87	2.2978	4760	2380	2380	490.76	5.454
154.4	2.3234	5500	2750	2750	608.96	5.344
166.5	2.2908	4100	2050	2050	436.11	5.3741
162.39	2.6617	3828	1914	1914	343.89	5.4049
127.55	2.1872	5542	2771	2771	590.13	5.368
169.12	2.0594	5504	2752	2752	569.92	5.3387
165.76	1.8954	5620	2810	2810	571.75	5.4541
178.13	2.3035	4532	2266	2266	434.94	5.4132
163.18	3.32	4802	2401	2401	480.64	5.4448
163.03	2.7622	4506	2253	2253	477.66	5.3887
174.39	2.8414	5792	2896	2896	667.5	5.384
150.85	2.792	5400	2700	2700	590.65	5.3356
158.88	2.8135	4830	2415	2415	547.49	5.4577
175.15	2.0291	5306	2653	2653	562.88	5.4787
166.73	2.227	5552	2776	2776	634.24	5.5066
175.56	2.3257	4890	2445	2445	503.84	5.4603
175.64	1.5447	4982	2491	2491	540.61	5.4585
158.57	2.4047	4818	2409	2409	536.69	5.4242
168.81	2.3888	4146	2073	2073	428.64	5.4432
152.64	2.0138	4286	2143	2143	404.09	5.4974
180.31	2.9643	4256	2128	2128	485.44	5.4772
170.45	1.9966	4650	2325	2325	485.21	5.4638
146.35	2.7914	4722	2361	2361	546.87	5.4485
161.42	2.8659	4956	2478	2478	622.88	5.4535
169.36	2.9238	4274	2137	2137	462.71	5.4686
182.69	1.9338	4542	2271	2271	442.83	5.4594
140.48	2.4145	5340	2670	2670	560.84	5.4589
161.6	3.2037	3760	1880	1880	374.95	5.4646
148.06	2.5842	5004	2502	2502	545.74	6.0833
167.07	2.3311	4852	2426	2426	509.93	5.4098
168.56	2.1233	4042	2021	2021	303.78	5.4784
184.66	2.0229	5112	2556	2556	535.18	5.4373
157.22	2.8466	3914	1957	1957	408.67	5.4639
156.32	2.2293	4840	2420	2420	550.77	5.3893
176.05	1.6543	4942	2471	2471	484.26	5.4607
171.66	1.9095	3958	1979	1979	393.76	5.3876
181.17	2.8382	6842	3421	3421	670.6	5.367
165.2	2.5683	3406	1703	1703	350.8	5.3975
178.89	2.3004	4670	2335	2335	491.2	5.4078
173.7	2.2677	3560	1780	1780	341.34	5.3227
158.08	2.8445	4346	2173	2173	480.17	5.3681
175.11	2.5516	3424	1712	1712	359.48	5.4282
158.14	2.4492	3858	1929	1929	306.38	5.406
161.07	3.0692	4924	2462	2462	482.93	5.4074
167.39	3.3116	5990	2995	2995	717.79	5.4292
161.48	2.0104	5106	2553	2553	539.69	5.3592
191.41	2.6774	4080	2040	2040	481.25	5.3996
125.47	1.5469	4414	2207	2207	459.43	5.375
173.87	2.1305	4018	2009	2009	310.15	5.4172
162.7	2.0697	4324	2162	2162	402.41	5.3886
164.97	3.6383	5328	2664	2664	655.11	5.3926
165.52	2.4856	4750	2375	2375	512.71	5.469
185.21	2.9451	4596	2298	2298	547.31	5.4695
169.39	1.9998	3818	1909	1909	413.17	5.4869
145.19	2.4668	4670	2335	2335	518.41	5.483
168.76	2.0994	3928	1964	1964	350.33	5.5018
181.91	2.7058	4828	2414	2414	512.33	5.4618
150.19	2.5591	4422	2211	2211	431.65	5.4221
150.39	2.8948	5906	2953	2953	659.84	5.4565
155.76	2.222	5230	2615	2615	577.74	5.4601
169.21	3.0539	3614	1807	1807	398.66	5.4947
169.32	2.6406	5048	2524	2524	555.28	5.5146
172.01	2.1971	4118	2059	2059	364.87	5.4349
162.42	3.2095	4354	2177	2177	377.86	5.459
144.09	2.6503	5358	2679	2679	615.25	5.543
163.54	2.097	5302	2651	2651	511.73	5.5172
