163.75	1.8911	5198	2599	2599	568.49	5.5928
152.79	2.2881	6308	3154	3154	739.55	5.3048
132.11	2.1527	5564	2782	2782	592.37	5.412
141.87	2.7619	5336	2668	2668	590.35	5.4334
171.49	2.2987	5036	2518	2518	491.93	5.4694
160.28	2.6503	4806	2403	2403	500.17	5.3392
162.63	3.1933	4290	2145	2145	474.15	5.3599
140.44	2.2779	4614	2307	2307	422.7	5.2964
153.38	2.2413	6458	3229	3229	714.91	5.3476
159.32	2.2238	3794	1897	1897	383.75	5.2481
147.12	1.9866	3902	1951	1951	363.07	5.2848
139.38	2.4297	4870	2435	2435	528.32	5.3042
158.3	2.177	5242	2621	2621	558.86	5.4544
158.6	1.7835	5164	2582	2582	501.78	5.3363
165.65	2.1552	4314	2157	2157	484.48	5.3608
161.77	2.2365	4678	2339	2339	485.37	5.2533
137.08	2.1526	4206	2103	2103	458.67	5.3193
161.52	2.2395	5016	2508	2508	492.16	5.3169
156.01	2.542	4512	2256	2256	480.09	5.369
158.37	1.5015	4794	2397	2397	422.84	5.3132
130.22	1.4834	3396	1698	1698	178.27	5.3272
161.26	1.5427	5356	2678	2678	535.03	5.2798
150.44	2.1064	4766	2383	2383	517.33	5.3019
137.72	2.5351	4154	2077	2077	338.98	5.3127
154.35	1.8938	4378	2189	2189	450.3	5.3682
155.16	2.3049	3606	1803	1803	302.3	5.3055
153.25	3.3654	4586	2293	2293	471.54	5.3007
139.71	2.2076	5072	2536	2536	552.91	5.2775
160.55	1.968	4242	2121	2121	301.46	5.3295
166.68	2.7797	3158	1579	1579	286.07	5.3245
165.28	2.4539	5100	2550	2550	555.63	5.4682
176.8	2.2573	3686	1843	1843	266.87	5.5006
170.17	2.6582	5338	2669	2669	517.52	5.4938
167.72	2.3436	3708	1854	1854	238.09	5.4246
155.61	2.772	5922	2961	2961	587.73	5.4687
146.58	2.1337	3186	1593	1593	272.1	5.4274
172.7	2.227	5334	2667	2667	377.39	5.4743
154.91	2.6412	5110	2555	2555	547.45	5.4761
171.69	1.7901	4728	2364	2364	447.31	5.4604
150.56	2.4911	5392	2696	2696	426.11	5.4051
153.86	1.9569	5274	2637	2637	549.12	5.4696
159.06	2.8524	4220	2110	2110	438.38	5.4373
149.98	2.0786	3680	1840	1840	347.84	5.523
158.74	2.2107	5200	2600	2600	549.25	5.4305
155.84	2.741	4488	2244	2244	509.83	5.4178
168.68	2.1778	4328	2164	2164	313.76	5.3909
155.17	2.4722	4692	2346	2346	502.52	5.4764
151.38	1.974	6124	3062	3062	645.94	5.4483
149.55	2.5562	4540	2270	2270	441.05	5.4711
166.68	1.7665	3410	1705	1705	257.58	5.4274
154.51	2.3718	5050	2525	2525	543.95	5.449
159.64	2.2757	4460	2230	2230	421.33	5.4813
169.38	2.378	4226	2113	2113	388.25	5.532
169.44	2.9701	5082	2541	2541	485.69	5.4903
155.99	2.7245	4592	2296	2296	429.65	5.5147
155.59	1.8372	5470	2735	2735	467.44	5.4688
142.56	2.013	4976	2488	2488	538.55	5.4291
163.34	2.4167	4886	2443	2443	501.8	5.4436
140.94	2.3545	4620	2310	2310	458.73	5.4758
157.55	2.2994	3804	1902	1902	368.87	5.5384
144.56	2.5212	6028	3014	3014	707.62	5.5171
180.76	1.7756	5304	2652	2652	518.99	5.4513
161.34	3.5956	4702	2351	2351	470.47	6.2799
160.65	2.3121	4692	2346	2346	500.45	5.4864
147.59	2.125	4310	2155	2155	310.21	5.4819
169.52	2.3956	4396	2198	2198	492.11	5.444
155.34	2.5663	3214	1607	1607	300.56	5.4746
151.27	2.2489	4068	2034	2034	302.74	5.4314
174.06	2.2412	4946	2473	2473	420.12	5.4626
161.76	2.3268	4114	2057	2057	413.56	5.5069
171.92	2.8193	4692	2346	2346	509.38	5.4868
145.62	2.6971	5648	2824	2824	586.47	5.475
156.38	1.9905	5324	2662	2662	456.95	5.4598
177.72	1.7286	4334	2167	2167	257.49	5.4017
160.38	3.0595	4836	2418	2418	509.26	5.4546
151.54	2.6011	5880	2940	2940	641.19	5.4887
158.18	1.9835	4072	2036	2036	341.36	5.5155
164.81	2.2569	4312	2156	2156	469.07	5.472
156.77	2.648	4788	2394	2394	510.16	5.4634
143.55	1.9314	4400	2200	2200	388.75	5.487
150.85	2.5582	4714	2357	2357	468.97	5.4554
164.6	2.8115	3932	1966	1966	390.32	5.466
165.02	2.3059	4922	2461	2461	542.41	5.5242
157.48	2.7829	6484	3242	3242	740.05	5.4817
156.94	2.0391	5202	2601	2601	584.32	5.4914
162.71	2.6429	4968	2484	2484	564.01	5.4141
160.83	2.6858	4586	2293	2293	456.11	5.4589
173.12	1.9146	5692	2846	2846	517.72	5.4816
141.18	2.7127	4346	2173	2173	444.55	5.5196
166.83	2.1277	5032	2516	2516	507.08	5.4362
163.42	2.1585	5728	2864	2864	668.45	5.5014
147.28	2.0812	4232	2116	2116	389.46	5.4403
133.03	2.3411	4434	2217	2217	477.91	5.4933
134.59	2.3515	4522	2261	2261	437.06	5.4787
161.97	1.9585	3834	1917	1917	308.79	5.5046
150.37	2.4631	4866	2433	2433	471.73	5.5266
147.41	2.5244	4970	2485	2485	542.25	5.4481
162.76	2.8795	3948	1974	1974	414.41	5.4195
178.74	2.9935	4844	2422	2422	497.82	5.4962
158.82	2.5228	4978	2489	2489	477.91	5.4962
