140.67	3.282	4004	2002	2002	407.02	5.8625
179.73	2.1833	4100	2050	2050	424.92	5.6049
148.88	2.2673	5740	2870	2870	526.47	5.7121
149.67	2.0662	4958	2479	2479	548.71	5.5573
172.76	2.7416	3584	1792	1792	385.03	5.8601
139.7	2.4449	4380	2190	2190	471.18	5.7598
140.67	3.1904	4050	2025	2025	415.2	5.6916
183.04	1.5102	3808	1904	1904	211.95	5.7017
172.25	2.2562	5596	2798	2798	659.29	5.716
170.52	2.6823	4578	2289	2289	401.08	5.5737
153.65	2.5741	5800	2900	2900	637.63	5.623
152.2	2.0958	5090	2545	2545	570.43	5.6871
151.39	2.7079	4852	2426	2426	537.07	5.6965
158.96	2.3595	4920	2460	2460	515.78	5.7507
180.01	2.1913	4406	2203	2203	406.31	5.7255
163.23	2.658	2930	1465	1465	251.05	5.7056
165.25	1.4829	3970	1985	1985	363.48	5.6789
167.46	1.5068	3696	1848	1848	232.02	5.7321
162.59	2.3373	4382	2191	2191	468.58	5.7218
169.7	2.86	3672	1836	1836	357.3	5.6866
142.91	2.2423	4590	2295	2295	513.18	5.7628
163.42	2.7256	4274	2137	2137	462.45	5.6257
163.85	2.4093	5268	2634	2634	570.51	5.7249
163.08	2.8374	5298	2649	2649	507.82	5.7286
137.95	1.9667	3934	1967	1967	411.79	5.7712
160.5	1.8368	4478	2239	2239	300.76	5.7529
148.5	2.5652	4340	2170	2170	478.94	5.6341
164.5	2.3311	4866	2433	2433	504.19	5.7228
144.38	2.2268	4860	2430	2430	471.9	5.772
160.59	2.2929	4002	2001	2001	456.83	5.7637
165.87	2.4959	5204	2602	2602	594.58	5.8286
174.29	2.4895	5650	2825	2825	619.7	5.7091
149.33	2.8377	5280	2640	2640	571.65	5.6678
154.44	2.7584	3374	1687	1687	299.81	5.6401
156.91	2.8262	5548	2774	2774	603.09	5.6702
155.55	3.4547	4484	2242	2242	495.92	5.6009
163.04	2.3247	5310	2655	2655	532.2	5.5364
147.54	2.0039	4902	2451	2451	510.97	5.6538
130.88	2.4751	4868	2434	2434	527.9	5.5052
145.46	2.5335	4158	2079	2079	440.67	5.6566
166.87	2.3117	4558	2279	2279	494.35	5.7179
159.32	2.4367	4200	2100	2100	338.63	5.9074
160.61	2.3684	4316	2158	2158	439.01	5.7926
181.51	2.9518	4574	2287	2287	314.63	5.7435
142.54	2.5057	5236	2618	2618	557.05	5.7014
128.44	2.1847	4754	2377	2377	500.54	5.63
149.39	2.6174	4666	2333	2333	507.38	5.7801
179.24	3.1193	4424	2212	2212	500.91	5.7986
147.75	2.2291	5296	2648	2648	573.1	5.8088
159.2	2.2062	5220	2610	2610	513.82	5.7059
158	2.2942	3898	1949	1949	345.86	5.5224
158.1	2.4661	5454	2727	2727	625.01	5.6677
182.39	2.0189	4690	2345	2345	499.8	5.7898
163.09	2.6844	3702	1851	1851	395.84	5.6995
152.41	2.196	3912	1956	1956	318.39	5.7407
162.19	2.091	4684	2342	2342	510.19	5.7132
171.68	2.2665	4242	2121	2121	369.07	5.7624
164.18	2.6987	5868	2934	2934	667.66	5.8527
163.56	2.361	5772	2886	2886	625.16	5.8246
160	2.1211	4850	2425	2425	519.21	5.7761
142.44	2.0945	4660	2330	2330	488.74	5.7596
167.49	2.0161	5504	2752	2752	455.5	5.7946
158.57	2.4233	5636	2818	2818	615.42	6.6464
156.02	2.0543	4390	2195	2195	476	5.7912
151.61	2.8019	4148	2074	2074	441.68	5.8484
145.68	2.2661	5460	2730	2730	596.6	5.7352
172.1	2.7799	4426	2213	2213	397.83	5.6954
155.42	2.3561	3510	1755	1755	386.16	5.6394
133.65	1.9487	5378	2689	2689	556.09	5.635
151.64	2.6093	4826	2413	2413	531.35	5.7765
159.8	1.9178	5636	2818	2818	501.31	5.8064
153.4	2.115	4908	2454	2454	538.65	5.8472
178.58	1.7905	4134	2067	2067	334.32	5.6864
161.71	3.4782	4694	2347	2347	542.29	5.6535
128.26	2.4167	5456	2728	2728	593.79	5.7175
147.68	2.4222	4084	2042	2042	395.28	5.763
149.19	2.0135	4998	2499	2499	464.91	5.7453
146.97	2.9363	5556	2778	2778	612.36	5.8362
163.49	2.1615	4864	2432	2432	523.11	5.8095
167.38	2.0804	5492	2746	2746	599.19	5.7656
165.28	2.5613	5326	2663	2663	534.56	5.7746
129.02	2.2277	4294	2147	2147	445.59	5.795
154.88	2.3325	5214	2607	2607	596.73	5.8264
136.34	2.3627	4242	2121	2121	453.04	5.8256
156.06	2.8507	5220	2610	2610	537.49	5.8201
139.67	2.9866	4688	2344	2344	509.41	5.7639
149.61	2.1923	4888	2444	2444	506.29	5.8077
158.09	2.1879	5126	2563	2563	578.94	5.8499
159.01	2.7247	5076	2538	2538	562.84	5.8616
169.03	2.007	4954	2477	2477	534.81	5.8895
169.05	3.0991	5630	2815	2815	627.18	5.8251
148.36	3.1627	5622	2811	2811	652.47	5.805
155.09	2.1868	5120	2560	2560	592.21	5.8627
154.64	1.9863	5572	2786	2786	537.13	5.8555
161.3	2.0063	4378	2189	2189	449.77	5.8315
139.75	2.2354	4550	2275	2275	486.57	5.9076
160.86	2.5516	5242	2621	2621	600.81	5.7914
167.09	1.9966	3518	1759	1759	285.75	5.7927
147.53	2.3615	4784	2392	2392	549.62	5.814
157.69	2.0434	5166	2583	2583	551.93	5.8717
