160.55	1.8677	5920	2960	2960	596.91	5.4054
159.86	2.545	5016	2508	2508	549.56	5.2316
151.82	2.7002	4608	2304	2304	547.68	5.2567
158.1	2.4724	4926	2463	2463	527.47	5.2406
168.45	2.7857	3988	1994	1994	455.9	5.3218
185.32	1.8851	4410	2205	2205	314.8	5.2717
163.27	2.165	4944	2472	2472	491.53	5.2678
164.52	2.6565	3506	1753	1753	339.34	5.3083
167.82	2.3851	6026	3013	3013	686.96	5.2777
172.46	2.9692	5604	2802	2802	630.62	5.2124
150.23	3.0477	4740	2370	2370	523.12	5.1972
165.82	2.704	5502	2751	2751	581.21	5.2541
141.39	2.0317	4560	2280	2280	473.56	5.3303
165.64	2.9203	4324	2162	2162	426.31	5.2559
161.18	2.1269	5818	2909	2909	669.84	5.2293
160.15	2.484	5134	2567	2567	541.17	5.1931
193.85	1.4282	3164	1582	1582	187.29	5.2355
154.33	2.8959	3924	1962	1962	412.27	5.2331
156.59	2.4905	5532	2766	2766	557.26	5.2392
152.35	1.934	4338	2169	2169	473.37	5.2711
177.29	2.7076	4348	2174	2174	307.03	5.2662
168.73	1.9871	4518	2259	2259	489.43	5.2551
171.45	2.7361	3986	1993	1993	272.3	5.2216
148.46	2.6718	4552	2276	2276	448.84	5.2532
145.91	2.2101	4950	2475	2475	456.76	5.2535
153.45	1.9274	5380	2690	2690	582.24	5.2269
174.16	2.866	4800	2400	2400	554.84	5.2332
167.15	2.4591	4266	2133	2133	394.67	5.2064
171.5	2.8823	4132	2066	2066	370.7	5.2352
178.14	2.02	4896	2448	2448	518.91	5.2278
145.73	2.6101	5588	2794	2794	599.09	5.2295
172.54	2.7805	4414	2207	2207	398.89	5.2876
158.21	2.9355	4556	2278	2278	498.13	5.2681
183.46	2.1842	5728	2864	2864	574	5.1973
165.75	2.6189	4454	2227	2227	452.96	5.2255
152.61	2.0813	4176	2088	2088	282.41	5.2468
183.24	2.6364	4964	2482	2482	580.52	5.2523
160.92	3.0767	4142	2071	2071	441.48	5.2291
166.26	2.2173	5106	2553	2553	523.13	5.182
151.57	3.1914	5664	2832	2832	549.78	5.207
179.01	2.5027	3576	1788	1788	375.14	5.2604
157.03	2.0344	4492	2246	2246	383	5.2413
182.01	2.2637	3978	1989	1989	347.55	5.2596
162.2	2.5981	4762	2381	2381	494.56	5.2549
138.68	2.4688	4504	2252	2252	449.16	5.2052
168.39	2.7529	4136	2068	2068	394.92	5.2106
170.1	2.5655	4256	2128	2128	422.25	5.2602
189.32	2.3027	4110	2055	2055	417.04	5.2447
174.98	3.341	4342	2171	2171	399.13	5.2584
149.97	2.3318	4802	2401	2401	541.16	5.2153
160.3	2.5835	4600	2300	2300	472.13	5.2368
169.79	2.1232	3608	1804	1804	259.1	5.2204
142.11	1.7377	5158	2579	2579	523.23	5.2475
177.14	2.6965	3904	1952	1952	349.55	5.2305
178.83	3.8169	4118	2059	2059	339.14	5.2518
188.74	2.1849	4544	2272	2272	451.03	5.2055
163	2.4375	3412	1706	1706	292.16	5.234
154.83	2.6394	4734	2367	2367	490.01	5.225
166.26	2.5209	4564	2282	2282	472.62	5.2532
153.98	2.6531	4434	2217	2217	475.78	5.2417
172.7	1.2509	3702	1851	1851	200.25	5.3051
165.41	2.0902	4562	2281	2281	520.61	5.2401
163.76	2.1433	5456	2728	2728	542.79	5.9289
160.42	1.9258	4564	2282	2282	305.52	5.259
157.87	1.667	5280	2640	2640	512.19	5.2502
160.62	2.4297	4644	2322	2322	484.54	5.2526
171.76	2.0013	5606	2803	2803	633.23	5.2532
145.8	2.9516	4148	2074	2074	426	5.2406
167.04	2.3746	4534	2267	2267	461.07	5.3066
155.87	2.2786	5322	2661	2661	543.58	5.3238
156.33	2.2658	4688	2344	2344	494.57	5.3321
177.09	2.709	3996	1998	1998	359.66	5.353
172.81	2.3221	4940	2470	2470	343.44	5.3274
191.76	2.2285	3804	1902	1902	340.45	5.2022
175.69	1.7868	2700	1350	1350	186.68	5.2167
170.87	2.9242	4316	2158	2158	475.39	5.2631
165.73	2.3898	5160	2580	2580	522.98	5.2988
171.46	2.5987	4780	2390	2390	515.73	5.2834
178.19	3.952	4656	2328	2328	504.92	5.2608
151.35	2.5683	5512	2756	2756	601.81	5.2058
175.22	2.9945	4352	2176	2176	466.04	5.2356
158.16	2.8839	5714	2857	2857	590.93	5.2077
153.53	2.7065	3620	1810	1810	304	5.2473
173.97	2.0391	4220	2110	2110	266.62	5.2708
162.93	1.736	4830	2415	2415	461.25	5.2374
160.87	2.3373	4786	2393	2393	527.97	5.2369
154.11	2.4866	4578	2289	2289	511.34	5.2113
153.56	2.678	4544	2272	2272	474.69	5.313
131.53	2.492	4400	2200	2200	460.3	5.2554
168.78	2.8004	4528	2264	2264	463.15	5.2279
164.83	2.9216	3866	1933	1933	400.67	5.1734
176.33	3.3581	3890	1945	1945	399.81	5.2004
151.55	2.0007	4418	2209	2209	470	5.2407
175.28	2.7204	5104	2552	2552	501.26	5.2184
181.02	2.8236	4740	2370	2370	504.75	5.2396
178.32	2.8203	5056	2528	2528	545.32	5.2499
170.81	2.6095	4820	2410	2410	498.69	5.2115
150.71	2.3715	4906	2453	2453	450.02	5.2416
183.03	2.6428	4248	2124	2124	440.81	5.2517
177.66	2.4619	5338	2669	2669	531.26	5.2771
