167.72	2.1702	4580	2290	2290	518.8	5.4829
159.44	2.6392	3940	1970	1970	378.39	5.3306
162.54	2.1847	4504	2252	2252	396.75	5.2712
171.39	2.272	4996	2498	2498	442.83	5.2518
154.08	2.0966	5780	2890	2890	570.21	5.289
162.13	2.3379	5172	2586	2586	575.75	5.3076
161.05	2.442	4658	2329	2329	478.95	5.2857
158.62	2.412	4366	2183	2183	404.67	5.2966
179.24	2.0548	5856	2928	2928	593.19	5.2887
156.39	2.493	4638	2319	2319	489.93	5.259
147.35	2.9149	5726	2863	2863	612.14	5.2142
159.28	2.6423	4688	2344	2344	514.99	5.3074
155.56	2.3987	3868	1934	1934	388.56	5.3621
154.44	1.8692	6518	3259	3259	712.11	5.2891
158.95	2.8409	4252	2126	2126	377.53	5.265
157.71	2.2151	4152	2076	2076	430.55	5.2463
166.22	2.0928	4946	2473	2473	448.06	5.2519
146.02	2.2739	5262	2631	2631	487.1	5.2943
156.24	2.2175	5660	2830	2830	641.41	5.2742
164.1	2.5965	4370	2185	2185	401.96	5.3104
149.15	2.235	4650	2325	2325	448.23	5.3085
142.02	2.1649	5044	2522	2522	433.52	5.3029
165.06	1.7845	5408	2704	2704	591.59	5.2473
173.21	3.1303	4738	2369	2369	476.09	5.365
165.58	2.1549	5222	2611	2611	567.49	5.3558
179.36	1.9421	5222	2611	2611	548.52	5.3076
163.78	3.0253	4214	2107	2107	431.28	5.2399
141.88	2.161	4870	2435	2435	487.32	5.2436
142.35	1.8285	4764	2382	2382	516.55	5.2685
157.89	2.3324	4942	2471	2471	438.07	5.2717
165.25	1.8715	3552	1776	1776	310.02	5.2833
171.56	2.5278	4688	2344	2344	416.53	5.3151
148.77	2.074	4854	2427	2427	496.3	5.2942
177.02	2.225	5410	2705	2705	534.33	5.2355
175.07	2.0214	5326	2663	2663	549.03	5.2549
182.74	2.6033	3372	1686	1686	248.11	5.2806
158.65	1.6298	3844	1922	1922	298.12	5.2922
177.64	3.2121	4720	2360	2360	481.29	5.2649
148.97	1.8267	4032	2016	2016	312.37	5.2458
190.78	2.529	4114	2057	2057	322.89	5.2548
151.12	1.6637	5502	2751	2751	559.64	5.3176
161.15	2.3435	3656	1828	1828	326.85	5.3145
145.52	2.2238	4950	2475	2475	470.3	5.3219
167.63	1.7251	4682	2341	2341	378.96	5.2722
146.33	2.6349	4800	2400	2400	521.15	5.242
180.13	2.641	4230	2115	2115	457.01	5.2514
173.7	2.2578	4756	2378	2378	512.73	5.2833
177.68	3.0661	4614	2307	2307	503.88	5.2968
183.39	2.4587	4176	2088	2088	430.84	5.3033
147.79	2.3423	5314	2657	2657	568.19	5.2901
177.46	2.6255	3394	1697	1697	360.07	5.2337
187.12	1.3893	4406	2203	2203	251.52	5.3225
164.89	2.3681	3044	1522	1522	226.43	5.2906
181.68	2.7903	3914	1957	1957	417.45	5.2932
180.58	2.1028	5404	2702	2702	579.86	5.2749
162.85	2.0608	5338	2669	2669	567.19	5.2851
171.79	2.297	5340	2670	2670	578.18	5.2522
167.33	2.7054	5292	2646	2646	508.13	5.2662
164.65	2.5119	5278	2639	2639	602.14	5.2817
181.31	1.5113	4278	2139	2139	238.71	5.3213
182.46	3.3496	4768	2384	2384	516.32	5.2931
175.13	2.937	4416	2208	2208	501.58	5.2451
175.95	2.0737	4814	2407	2407	517.31	5.9613
170.83	2.7975	4720	2360	2360	480.81	5.2593
157.7	2.7112	4898	2449	2449	543.73	5.3004
153.68	2.4621	5156	2578	2578	506.38	5.3109
163.46	1.8974	5750	2875	2875	627.81	5.3172
159.03	2.512	5200	2600	2600	556.21	5.349
177.66	1.852	5390	2695	2695	508.26	5.3386
159.46	2.6688	4860	2430	2430	528.06	5.4298
153.03	2.736	5064	2532	2532	566.9	5.3728
165.62	1.4201	3792	1896	1896	220.13	5.3273
170.06	2.5161	4618	2309	2309	453.49	5.2951
161.32	2.3359	4124	2062	2062	279.56	5.2695
173.97	3.0526	3714	1857	1857	403.35	5.2811
166.98	2.26	4126	2063	2063	405.18	5.3566
165.23	2.0098	4528	2264	2264	431.06	5.3548
152.54	2.481	4620	2310	2310	501.97	5.379
149.88	2.5096	4034	2017	2017	387.81	5.3037
180.51	2.6661	5464	2732	2732	588.04	5.2485
168.97	2.4626	4946	2473	2473	545.1	5.2749
173.66	3.16	4148	2074	2074	447.36	5.2812
171.86	2.2263	4460	2230	2230	409.49	5.274
162.57	1.5065	5136	2568	2568	472.03	5.2679
161.14	2.3013	5454	2727	2727	486.57	5.2635
187.31	1.907	3914	1957	1957	264.45	5.2748
159.11	2.7426	4960	2480	2480	570.94	5.2628
164.96	2.7735	4750	2375	2375	515.27	5.3293
175.16	2.1993	6104	3052	3052	675.4	5.2862
171.65	2.7351	4772	2386	2386	416.01	5.2769
171.74	3.1689	5454	2727	2727	611.82	5.2549
150.83	2.4808	5424	2712	2712	577.06	5.281
164.16	3.077	4636	2318	2318	405.96	5.2914
161.12	2.1748	5008	2504	2504	503.66	5.3193
171.6	2.2172	4800	2400	2400	432.04	5.3001
145.97	2.6281	4140	2070	2070	417.03	5.2853
163.18	2.0885	4774	2387	2387	508.49	5.3766
170.09	2.8377	4008	2004	2004	411.16	5.3025
187.77	1.7623	3430	1715	1715	255.41	5.304
162.97	2.1305	4214	2107	2107	339.57	5.4017
