181.63	2.8275	5336	2668	2668	588.99	5.5147
156.56	2.5658	4662	2331	2331	472.44	5.2924
178.14	2.5449	4908	2454	2454	490.41	5.3806
136.67	2.603	5840	2920	2920	637.43	5.3666
188.08	2.3323	4704	2352	2352	453.53	5.2763
165.95	3.2031	4026	2013	2013	410.56	5.3129
162.06	1.8409	5486	2743	2743	549.58	5.3291
171.6	3.3223	3870	1935	1935	382.84	5.3084
171.99	2.4049	5134	2567	2567	575.65	5.3088
185.19	2.76	3664	1832	1832	336.86	5.3134
183.39	3.0487	4596	2298	2298	530.33	5.2697
190.93	2.0296	4748	2374	2374	429.58	5.3409
171.73	2.4014	4054	2027	2027	430.9	5.379
163.39	2.8619	4718	2359	2359	514.27	5.288
166.42	3.0336	5626	2813	2813	626.58	5.3046
181.93	2.3961	5090	2545	2545	559.39	5.2388
194.65	1.8795	4994	2497	2497	365.63	5.307
157.78	2.4987	3984	1992	1992	360.97	5.3464
195.53	1.871	4706	2353	2353	434.32	5.3541
150.79	2.1137	4280	2140	2140	331.15	5.3258
160.28	1.6418	3810	1905	1905	364.99	5.3211
193.49	1.9725	4824	2412	2412	350.86	5.271
180.66	1.996	4378	2189	2189	317.15	5.2788
200.53	2.0802	4664	2332	2332	390.6	5.2938
165.51	3.3027	4662	2331	2331	467.55	5.2689
165.73	2.6963	4242	2121	2121	463.03	5.3145
175.59	1.7079	5702	2851	2851	584.79	5.5611
193.06	3.841	4696	2348	2348	512.05	5.3347
176.58	2.0091	4268	2134	2134	310.56	5.3806
185.29	1.663	4956	2478	2478	380.92	5.3435
175.98	2.7187	4450	2225	2225	476.91	5.334
164.41	3.2412	3918	1959	1959	425.13	5.3827
175.14	2.5854	3972	1986	1986	368.56	5.2714
191.63	2.4908	3740	1870	1870	377.53	5.2431
184.49	1.6464	4622	2311	2311	374.72	5.2984
186.45	2.4799	5550	2775	2775	614.52	5.3194
175.25	2.2392	3996	1998	1998	315.27	5.3535
170.77	2.8579	4694	2347	2347	512.67	5.3319
180.06	2.1323	5244	2622	2622	448.12	5.2945
177.79	2.3814	4540	2270	2270	456.74	5.2904
176.61	3.4647	5126	2563	2563	528.65	5.317
157.36	1.615	4418	2209	2209	428.17	5.2964
143.49	1.8789	5230	2615	2615	528.19	5.3387
154.75	2.5682	4906	2453	2453	486.97	5.3209
172.57	1.9432	4520	2260	2260	389.78	5.2847
171.2	2.0117	4608	2304	2304	450.46	5.2363
167.08	2.7816	4166	2083	2083	436.25	5.2865
188.13	3.4611	5698	2849	2849	661.65	5.353
175.93	2.5342	4570	2285	2285	331.29	5.3006
184.05	2.8338	5806	2903	2903	591.31	5.2652
179.79	2.268	5490	2745	2745	502.72	5.2677
173.63	3.0591	5722	2861	2861	618.94	5.2936
174.14	2.8022	4262	2131	2131	432.52	5.3659
172.17	3.3146	4248	2124	2124	465.81	5.2965
184.52	3.1033	4808	2404	2404	564.51	5.3318
162.72	2.8081	4202	2101	2101	434.91	5.3246
163.12	2.9493	4354	2177	2177	480.47	5.3031
166.93	2.0807	5308	2654	2654	537.7	5.2641
164.21	2.6672	2898	1449	1449	263.16	5.2861
179.59	2.0729	4970	2485	2485	541.2	5.3558
173.18	2.9009	4162	2081	2081	426.74	5.3199
166.31	2.5041	6356	3178	3178	686.36	5.3318
186.13	2.5952	4266	2133	2133	321.78	6.0082
166.83	2.0671	4372	2186	2186	452.25	5.286
175.07	2.4	6258	3129	3129	742.7	5.3211
183.35	2.2983	3864	1932	1932	369.27	5.3142
174.11	2.4902	3776	1888	1888	407.59	5.3071
180.78	2.0559	4824	2412	2412	482.87	5.2578
172.33	3.2387	4568	2284	2284	505.37	5.3138
177.9	2.728	4388	2194	2194	458.32	5.2945
163.54	2.3241	4408	2204	2204	457.05	5.278
175.15	2.1769	4720	2360	2360	409.73	5.3345
180.1	2.1234	4958	2479	2479	415.43	5.2958
173.17	2.4962	4994	2497	2497	566.61	5.3306
168.05	2.4347	4840	2420	2420	516.3	5.3178
173.29	2.7178	3812	1906	1906	355.25	5.3566
178.71	2.9116	3760	1880	1880	399.34	5.3487
170.5	2.5286	3960	1980	1980	377.29	5.3513
173.08	2.1183	5542	2771	2771	635.84	5.3083
177.26	2.4	4658	2329	2329	513.91	5.2298
186.68	2.7366	4090	2045	2045	382.37	5.2529
156.24	2.6198	3774	1887	1887	403.8	5.2572
184.11	2.6447	4632	2316	2316	429.93	5.3013
166.07	2.5082	3648	1824	1824	378.88	5.3225
159.28	2.3813	4896	2448	2448	511.08	5.2544
162.55	2.8557	5038	2519	2519	561.33	5.2948
161.4	2.3641	4804	2402	2402	548.17	5.2856
171.29	3.3589	5304	2652	2652	587.01	5.3181
178.3	2.7344	5406	2703	2703	569.93	5.2818
159.57	3.1618	5030	2515	2515	528.04	5.2444
159.57	1.7205	5086	2543	2543	555.63	5.3239
190.49	3.7556	3930	1965	1965	288.66	5.2754
189.03	2.6348	5458	2729	2729	605.91	5.2634
191.34	1.9157	4350	2175	2175	397.55	5.2534
174.95	2.8038	4816	2408	2408	515.21	5.3496
173.93	2.0324	4852	2426	2426	374.82	5.3493
160.82	2.6106	4276	2138	2138	289.58	5.2799
167.65	2.0676	4514	2257	2257	459.13	5.3192
168.87	2.6041	4610	2305	2305	453.74	5.3522
174.42	2.3565	3762	1881	1881	361.68	5.3256
