171.97	3.0422	4586	2293	2293	534.46	4.105
194.53	2.0955	4080	2040	2040	339.17	4.0384
193.88	2.5195	3576	1788	1788	359.76	4.0349
195.58	2.673	4696	2348	2348	555.34	4.0146
186.58	3.0853	5356	2678	2678	654	3.9583
171.37	3.188	4178	2089	2089	510.75	4.0117
185.44	2.6439	4298	2149	2149	425.15	4.0514
171.37	3.2304	4044	2022	2022	429.5	4.0443
188.28	2.3653	5272	2636	2636	591.19	4.0132
178.79	3.4735	5668	2834	2834	702.44	3.9639
163.6	3.323	4462	2231	2231	487.26	3.9894
177.5	3.1308	5020	2510	2510	520.89	4.0233
189.52	2.518	3852	1926	1926	427.01	4.0535
169.52	2.3338	4272	2136	2136	370.83	4.0231
191	2.356	5722	2861	2861	623.08	4.036
183	2.7312	5208	2604	2604	506.55	4.0168
191.51	1.5614	5730	2865	2865	659.88	4.0039
159.53	3.3177	5262	2631	2631	609.97	4.0462
168	2.0692	5162	2581	2581	460	4.1392
183.32	2.9727	4354	2177	2177	433.22	4.0912
176.66	2.0712	4612	2306	2306	509.67	4.0195
180.96	2.811	4524	2262	2262	549.09	3.9955
181.04	2.5974	4036	2018	2018	285.94	4.0008
190.5	1.6398	3792	1896	1896	336.54	4.0176
178.12	2.607	4862	2431	2431	518.11	4.0094
176.09	2.8198	4874	2437	2437	533.96	3.9766
183.19	2.73	4482	2241	2241	515.04	3.9735
178.69	2.3811	4682	2341	2341	417	3.9897
181.65	1.5612	4142	2071	2071	300.07	4.0055
188.58	2.8516	4364	2182	2182	483.59	3.9917
178.29	2.2825	4920	2460	2460	417.76	4.0744
182.03	2.213	4922	2461	2461	547.98	4.0998
198.73	2.2199	4746	2373	2373	430.23	3.9717
179.84	2.1599	5100	2550	2550	586.71	3.9406
193.11	2.1642	4872	2436	2436	548.4	4.0268
183.65	2.5063	4174	2087	2087	331.31	4.0095
185.27	2.3377	4040	2020	2020	475.05	3.9915
171.75	2.8093	5544	2772	2772	661.88	3.9768
191.31	2.9889	4764	2382	2382	529.35	3.9885
167.37	2.9862	5130	2565	2565	584.62	4.0255
187.57	1.9448	5388	2694	2694	500.07	3.9832
195.1	2.6124	5356	2678	2678	512.87	3.9784
211.06	1.6076	4998	2499	2499	330.84	4.0129
196.11	3.0171	4840	2420	2420	523.53	4.0168
196.46	2.4614	4950	2475	2475	625.59	3.9676
165.77	2.0357	5534	2767	2767	638.1	4.0173
161.6	2.0883	3948	1974	1974	304.13	4.1293
181.53	3.1245	4976	2488	2488	591.81	4.1347
184.85	2.3337	4456	2228	2228	482.23	4.0975
188.78	2.7744	3942	1971	1971	421.93	4.1126
158	2.1793	5334	2667	2667	589.9	4.1074
190.18	2.5158	3814	1907	1907	357.52	4.1236
188.56	2.5045	4290	2145	2145	415.58	4.1536
193.36	2.9353	5262	2631	2631	611.53	4.0629
202.49	3.0575	3484	1742	1742	355.44	4.1449
168.97	2.1051	5266	2633	2633	630.69	4.0775
182.03	2.7284	3756	1878	1878	432.22	4.0109
173.44	2.0627	4042	2021	2021	348.66	4.0803
188	2.8448	4652	2326	2326	516.83	4.1416
175.58	2.3124	5038	2519	2519	564.37	4.1329
180.93	3.3656	4150	2075	2075	483.88	4.0928
145.12	2.6299	5936	2968	2968	630.97	4.0086
189.97	2.3823	4084	2042	2042	457.75	4.8041
181.74	2.6453	4642	2321	2321	571.45	4.0792
183.22	2.5691	5620	2810	2810	630.52	4.0423
193.2	2.7439	5660	2830	2830	622.89	4.0109
197.33	2.8808	4440	2220	2220	519.55	4.0579
200.99	1.8268	4960	2480	2480	529.37	4.0032
186.33	2.0673	3772	1886	1886	255.71	4.0081
197.65	2.5286	4836	2418	2418	562.22	3.9823
173.75	2.2114	4656	2328	2328	467.03	4.0077
183.53	2.168	3702	1851	1851	371.95	4.0752
195.34	2.6136	4432	2216	2216	521.9	4.0682
186.02	3.1288	5238	2619	2619	591.98	3.9515
178.67	2.7626	4898	2449	2449	534.35	3.9949
181.65	2.2838	4594	2297	2297	367.48	4.0515
171.46	2.2972	4094	2047	2047	372.53	3.9891
191.29	2.9565	3836	1918	1918	345.49	3.9914
186.5	2.1313	5292	2646	2646	617.35	4.0117
182.22	2.6291	3928	1964	1964	384.83	4.0201
191.2	3.1793	4440	2220	2220	344.3	4.0683
173.31	2.9349	5602	2801	2801	638.7	4.0498
184.66	2.534	3602	1801	1801	350.59	4.099
185.97	2.8846	5578	2789	2789	586.63	4.1362
178.95	3.3047	3584	1792	1792	412.12	4.0325
164.07	2.3214	5402	2701	2701	650.25	3.9518
182.55	3.1058	4060	2030	2030	445.01	4.0443
202.77	2.4646	3972	1986	1986	326.87	4.0179
194.87	2.5974	3098	1549	1549	259.58	4.0121
193.49	2.9388	4642	2321	2321	542.27	4.0356
190.84	1.8015	4502	2251	2251	376.85	3.9727
179.98	2.9887	4404	2202	2202	524.38	4.0182
180.05	2.1226	4698	2349	2349	424.09	4.009
186.52	2.9025	3594	1797	1797	355.55	3.9984
177.13	2.2314	4326	2163	2163	458.59	4.0089
169.19	1.9734	5134	2567	2567	562.01	4.0801
180.35	2.3896	5600	2800	2800	615.41	4.0548
200.25	1.811	4916	2458	2458	411.26	4.0235
173.79	2.6296	4320	2160	2160	476.75	4.1084
159.77	2.9383	4624	2312	2312	547.36	4.1467
