156.09	2.5725	4624	2312	2312	396.99	5.5409
163.18	2.872	2868	1434	1434	276.1	5.3615
142.63	2.5212	5534	2767	2767	591.15	5.3857
138.65	2.8329	4738	2369	2369	507.03	5.3082
157.25	2.6437	4958	2479	2479	517.22	5.4195
154.98	2.6038	4140	2070	2070	450.2	5.4203
168.68	2.9142	4726	2363	2363	447.19	5.3518
158.17	2.7306	5728	2864	2864	587.47	5.3316
169.78	2.1309	5552	2776	2776	619.62	5.3611
139.87	1.9914	4516	2258	2258	429.43	5.2925
153.75	2.0123	5720	2860	2860	567.43	5.291
164.92	2.1924	5204	2602	2602	549.73	5.3637
171.46	2.5123	5334	2667	2667	606.92	5.393
157.64	1.9201	4920	2460	2460	330.72	5.3407
152.87	1.9879	5776	2888	2888	648.31	5.3244
131.87	2.0941	4220	2110	2110	376.69	5.3354
176.7	2.7168	3192	1596	1596	251.65	5.4027
163.48	2.509	4458	2229	2229	443.31	5.4656
143.78	2.406	5198	2599	2599	518.53	5.4983
161.04	2.5441	4424	2212	2212	454.08	5.4839
146.67	2.5283	4598	2299	2299	491.16	5.4516
154.02	2.7893	3702	1851	1851	242.34	5.4593
165.94	2.7774	4614	2307	2307	492.23	5.4522
174.05	2.66	4218	2109	2109	430.24	5.5157
154.06	3.2378	4914	2457	2457	504.82	5.5054
176.57	1.8477	5092	2546	2546	544.75	5.5416
140.41	1.9109	6048	3024	3024	596.98	5.4864
159.35	2.5123	5174	2587	2587	567.88	5.4897
151.88	2.3881	3946	1973	1973	345.54	5.5821
148.64	2.5058	4056	2028	2028	371.53	5.4705
159.98	2.2786	5084	2542	2542	563.93	5.4549
156.03	2.089	4522	2261	2261	353.02	5.5292
158.47	1.4985	4562	2281	2281	347.56	5.393
150.05	2.2284	5032	2516	2516	510.66	5.467
168.68	2.9919	5028	2514	2514	491.6	5.5047
141.81	1.9394	5096	2548	2548	540.67	5.5822
132.37	1.3854	4132	2066	2066	275.66	5.4636
161.74	2.1144	3346	1673	1673	283.79	5.473
145.27	2.4066	3982	1991	1991	345.66	5.3082
153.66	2.2113	4188	2094	2094	345.24	5.3196
155.26	2.2907	5270	2635	2635	541.91	5.4017
143.39	2.5606	3688	1844	1844	339.3	5.4046
159.95	1.7574	3068	1534	1534	187.4	5.3762
153.74	1.7879	5048	2524	2524	502.63	5.349
175.76	2.5742	5068	2534	2534	415.76	5.2845
173.45	1.713	5166	2583	2583	379.31	5.3353
160.38	2.6098	6294	3147	3147	619.25	5.4347
137.46	2.7036	4894	2447	2447	485.37	5.4528
159.95	1.7215	4034	2017	2017	428.66	5.5107
168.73	2.0688	4808	2404	2404	469.74	5.4383
142.29	2.1599	4890	2445	2445	502.75	5.3804
163.47	1.6801	4542	2271	2271	428.72	5.3199
165.91	1.8623	3864	1932	1932	341.73	5.3366
159.81	2.3471	5232	2616	2616	519.22	5.3654
169.44	2.197	4820	2410	2410	342.76	5.3378
163.18	2.2443	5000	2500	2500	405.4	5.3219
148.37	2.8721	4954	2477	2477	527.31	5.2651
150.59	3.134	5786	2893	2893	629.68	5.4038
156.6	1.7599	4644	2322	2322	427.37	5.4271
166.98	2.2568	4186	2093	2093	422.17	5.3837
155.82	2.5869	5170	2585	2585	439.18	5.3592
153.05	1.7084	4858	2429	2429	385.11	5.3652
155.04	2.3734	4522	2261	2261	385.91	6.1257
174.89	2.1404	5478	2739	2739	550.44	5.3499
152.1	2.5603	5444	2722	2722	543.92	5.3295
147.79	2.9636	3468	1734	1734	335.58	5.3314
147.35	2.3279	4206	2103	2103	421.27	5.3112
157.62	2.2645	4924	2462	2462	489.26	5.227
190.92	2.3363	4278	2139	2139	292	5.2778
176.55	2.4483	4822	2411	2411	481.54	5.2913
153.48	2.3346	4726	2363	2363	439.62	5.3391
152.89	2.7906	5440	2720	2720	549.52	5.3387
151.81	3.168	4632	2316	2316	460.54	5.3034
154.81	1.2876	4090	2045	2045	276.86	5.2224
166.64	2.446	3812	1906	1906	360.54	5.3221
150	2.541	4874	2437	2437	509.49	5.301
167.52	1.9074	4180	2090	2090	368.22	5.354
161.19	2.3386	3958	1979	1979	346.53	5.2884
156.59	2.4407	4788	2394	2394	480.62	5.3423
165.38	2.1107	5968	2984	2984	624.12	5.2502
159.8	1.9934	4928	2464	2464	499.85	5.2726
154.76	1.72	3926	1963	1963	226.18	5.3001
166.94	2.2456	4080	2040	2040	412	5.3117
137.35	3.0072	4676	2338	2338	454.81	5.2904
159.99	2.0701	4768	2384	2384	514.18	5.2891
148.25	2.9009	3996	1998	1998	258.82	5.2292
168.55	2.4193	4348	2174	2174	384.57	5.3118
161.51	2.7929	3962	1981	1981	342.7	5.2992
168.29	2.5079	4168	2084	2084	293.19	5.3076
159.8	2.6855	5380	2690	2690	572.18	5.2551
157.19	2.4467	4196	2098	2098	409.05	5.317
151.63	2.2816	4152	2076	2076	414.25	5.2247
150.43	2.1417	3690	1845	1845	280.66	5.2578
145.14	2.5859	4454	2227	2227	447.97	5.2595
166.58	1.4052	4492	2246	2246	286.89	5.305
161.85	1.7226	4880	2440	2440	366.94	5.7741
149.05	1.9786	3764	1882	1882	301.27	6.2294
177.07	1.9417	4364	2182	2182	331.3	5.8503
147.24	2.3301	5388	2694	2694	512.68	5.3024
158.99	2.2242	5682	2841	2841	527.5	5.2865
