4.9616	0.053615	-1.0931
9.9916	0.080566	-1.8722
4.0315	0.087891	-1.4296
5.1762	2.8147e-06	-0.99967
10	0	-1.5065
9.9972	4.0473e-05	-1.7012
5.0685	0.0034348	-0.64012
5.4125	0.15088	-1.1255
10	6.9093e-06	-1.7398
9.6466	0	-1.1516
5.6555	0	-0.92494
10	0	-1.0703
10	0	-1.6207
9.998	0.00081351	-1.4566
1.9038	0.104	-1.1663
5.248	3.3388e-07	-0.78245
2.9176	0	-0.87236
9.9883	0.0023061	-1.3358
9.7818	0	-1.3452
6.2295	0.09951	-1.0264
10	0	-1.5749
9.9998	1.0091e-05	-2.0857
9.9699	7.5511e-05	-1.511
10	0	-0.6941
9.8998	0.00019298	-1.5351
5.0491	0.014182	-1.1301
5.5907	0	-0.58982
10	0	-1.4188
10	0	-1.7907
9.9957	6.0443e-06	-1.5793
10	0.0039062	-1.2538
3.7428	0	-0.81683
10	0	-1.0446
2.3632	0	-0.89143
9.9991	0.003221	-1.5038
1.9239	0.016113	-0.37442
4.4458	0	-1.9717
9.9277	0.0015354	-1.3144
9.9999	8.2366e-05	-2.1148
10	0	-1.5764
9.4693	3.8474e-05	-2.0033
10	0.00013531	-1.5124
10	0	-2.0836
1.3292	0.00023019	-1.186
10	0.14347	-1.1818
9.9376	0.042847	-1.5639
4.5325	0	-0.84334
3.6624	0.066145	-0.607
10	0.14212	-1.2802
10	0	-0.978
10	0	-0.56423
0.35446	0.10154	-2.0055
10	0	-1.5782
10	0	-1.4398
5.8411	0.00049987	-1.0677
10	0	-2.0092
5.2836	0	-0.88922
10	0.030197	-1.39
6.71	0	-0.82398
1.0978	0.0070801	-1.9942
3.4446	0	-0.59778
5.7133	0.26983	-0.82307
5.5921	0	-0.76099
5.9241	0	-1.1121
10	0	-1.3773
9.9944	1.0165e-05	-1.647
9.9996	0.0011853	-1.2763
10	0	-1.4472
4.6547	6.7228e-06	-1.6992
7.3219	0.046997	-0.90763
10	0	-1.1972
0.65184	0	-1.7103
9.9484	0.0017356	-1.7174
4.4169	0.19422	-1.8897
10	0.07613	-0.46437
10	0	-1.4992
4.5733	0	-1.0467
8.2177	0	-1.1277
9.8529	0.00048828	-1.5658
9.176	0.075527	-1.2389
10	0.125	-1.386
3.2115	0.066528	-0.43723
10	8.2362e-07	-1.8901
10	0	-2.2092
2.1825	0.00024175	-1.3302
1.2749	0.087891	-1.4296
10	0.00012702	-0.77098
10	0.011366	-0.86299
10	0	-1.6614
7.6051	0.08262	-1.1109
10	0.13713	-0.64895
3.8333	0.0032059	-0.43278
10	0	-1.3608
9.7542	0	-1.3169
10	0	-1.3521
3.9641	0	-0.75313
7.5574	0	-1.465
4.3643	0	-0.30967
5.2989	0.15465	-1.7011
10	0	-1.8619
