154.87	2.8245	4454	2227	2227	513.93	5.7276
163.17	3.0969	3684	1842	1842	405.53	5.7133
164.9	3.1291	5002	2501	2501	544.23	5.766
159.79	2.3549	4308	2154	2154	460.03	5.7133
188.39	2.5968	3458	1729	1729	384.79	5.7165
144.61	2.5768	4528	2264	2264	496.5	5.6703
127.45	2.0272	4168	2084	2084	427.86	5.763
164.66	2.7529	4950	2475	2475	526.42	5.6667
161.91	2.0347	4430	2215	2215	296.82	5.801
143.54	2.0746	4342	2171	2171	299.71	5.5754
144.83	2.9109	4154	2077	2077	432.26	5.6433
159.06	2.5073	5076	2538	2538	561.21	6.1065
172.9	1.1406	3734	1867	1867	238.55	5.7582
165.03	1.8641	4776	2388	2388	407.68	5.5843
134.74	1.9852	4984	2492	2492	514.77	5.6194
160.52	2.3938	4396	2198	2198	363.65	5.5553
156.88	2.6844	4946	2473	2473	551.89	5.6127
143.01	2.136	5600	2800	2800	632.41	5.6424
161.89	2.1957	3446	1723	1723	362.17	5.7632
158.47	1.9289	4834	2417	2417	517.41	5.7892
170.25	2.955	5940	2970	2970	657.97	5.7701
194.78	3.0135	3854	1927	1927	404.52	5.7043
158.56	2.157	5232	2616	2616	553.07	5.5872
182.1	2.4437	4820	2410	2410	486.64	5.6414
154.35	2.6696	5142	2571	2571	588.84	5.6993
163.3	2.5528	3766	1883	1883	407.05	5.7211
155.96	2.5382	4828	2414	2414	534.78	5.6708
167.62	3.2906	3918	1959	1959	452.86	5.6269
162.95	2.6632	5288	2644	2644	596.25	5.8088
153.29	2.2288	5468	2734	2734	626.26	5.7109
161.2	2.248	5404	2702	2702	601.96	5.7853
167.1	3.1195	5436	2718	2718	645.52	5.7855
158.77	2.4777	5042	2521	2521	484.19	5.7099
166.91	1.8014	3802	1901	1901	357.93	5.6588
165.5	2.9446	5506	2753	2753	603.88	5.636
168.86	1.9817	4392	2196	2196	325.79	5.6913
155.44	1.8763	3402	1701	1701	271.37	5.7091
160.32	2.6066	5836	2918	2918	679.76	5.6295
165.48	2.3671	4836	2418	2418	491.61	5.6907
155.53	2.2149	3848	1924	1924	346.4	5.6481
167.92	2.9851	4530	2265	2265	513.1	5.6874
152.91	2.4176	5212	2606	2606	574.12	5.7199
150.3	2.4753	4902	2451	2451	556.91	5.8682
157.85	1.9497	5066	2533	2533	564.52	5.6835
165.81	2.2461	5136	2568	2568	524.71	5.7588
155.85	2.3202	3968	1984	1984	358.87	5.6849
160.46	2.1097	5006	2503	2503	508.46	5.7307
154.2	2.9058	4838	2419	2419	536.5	5.672
163.7	2.409	6040	3020	3020	669.33	5.6603
180.64	1.8064	4342	2171	2171	313.29	5.5858
165.09	2.8677	6218	3109	3109	735.98	5.67
159.59	2.6566	5116	2558	2558	554.42	5.628
147.14	2.7277	3514	1757	1757	374.74	5.6779
157.29	2.8642	4250	2125	2125	475.03	5.7113
168.78	2.8849	3802	1901	1901	276.02	5.7362
151.75	2.4249	4482	2241	2241	480.12	5.6975
163.57	1.6114	4568	2284	2284	350.77	5.7306
152.95	2.5568	4124	2062	2062	422.57	5.82
160.49	2.373	3870	1935	1935	325.03	5.8002
136.15	2.559	4322	2161	2161	487.35	5.7939
154.82	2.3835	5100	2550	2550	565.01	5.6799
147.22	2.8072	4242	2121	2121	400.26	5.749
144.94	2.6595	4964	2482	2482	430.1	6.5167
155.9	2.37	4566	2283	2283	481.69	5.7983
155.23	1.9447	5170	2585	2585	559.58	5.73
167.86	2.4891	5098	2549	2549	520.28	5.806
155.74	2.5503	5096	2548	2548	595.65	5.8156
145.04	2.1662	5188	2594	2594	508	5.6915
157.92	1.949	5498	2749	2749	479.42	5.7616
160.26	2.0424	4184	2092	2092	420.35	5.8169
164.73	3.2755	5020	2510	2510	576.39	5.8655
163.92	2.1424	4540	2270	2270	509.78	5.7144
158.95	3.1588	5348	2674	2674	608.84	5.7102
169.64	3.1266	4846	2423	2423	555.83	5.678
159.79	3.1199	5536	2768	2768	587.78	5.7218
158.78	3.4276	5664	2832	2832	676.02	5.7656
161.25	2.4442	5300	2650	2650	601.49	5.8258
156.03	2.7732	4656	2328	2328	521.23	5.8253
152.35	1.8526	4692	2346	2346	529.58	5.815
171.95	2.6945	5520	2760	2760	630.95	5.7283
160.05	2.8119	5624	2812	2812	594.76	5.7688
170.17	2.2611	5012	2506	2506	450.98	5.8299
170.74	3.4072	4756	2378	2378	572.22	5.7695
170.61	2.2655	4582	2291	2291	348.59	5.774
136.26	2.1327	5802	2901	2901	613.92	5.7873
153.03	2.231	4512	2256	2256	486.75	5.7787
147.22	2.4769	4318	2159	2159	295.3	5.8892
155.53	2.7487	6086	3043	3043	692.48	5.8728
158.18	2.7701	4462	2231	2231	479.28	5.8724
156.84	1.9242	5220	2610	2610	504.87	5.8336
151.77	2.5624	4108	2054	2054	440.18	5.8742
137.13	2.0634	4234	2117	2117	459	5.8736
164.53	2.8255	4086	2043	2043	475.01	5.8156
173.99	2.4753	4144	2072	2072	456.22	5.8229
163.04	2.5301	4296	2148	2148	490.64	5.9144
174.18	1.8779	6092	3046	3046	442.72	5.8735
153.74	2.3847	4960	2480	2480	543.14	5.779
148.91	2.3222	4110	2055	2055	409.04	5.7578
162.73	2.7817	4874	2437	2437	577.02	5.8836
166.36	2.5683	4670	2335	2335	546.77	5.7255
