169.14	2.9133	4662	2331	2331	534.21	5.4529
178.07	2.1899	5524	2762	2762	541.89	5.2287
172.54	2.8211	4960	2480	2480	492.13	5.2492
151.35	2.5845	5420	2710	2710	561.4	5.1844
162.07	2.3777	4848	2424	2424	506.33	5.3293
155.79	2.4655	4670	2335	2335	521.96	5.2058
183.65	1.6814	5970	2985	2985	518.28	5.2439
159.46	2.8994	4052	2026	2026	400.87	5.248
154.68	2.4346	3676	1838	1838	385.73	5.2315
173.41	1.6291	4602	2301	2301	278	5.2313
168.16	2.4846	4112	2056	2056	427.18	5.2093
172.34	2.3261	5786	2893	2893	596.01	5.2271
171.94	2.5471	5070	2535	2535	531.1	5.2952
179.18	1.5362	4406	2203	2203	253.13	5.2426
137.52	2.3656	4912	2456	2456	485.26	5.242
177.3	2.9273	5858	2929	2929	674.04	5.1866
174.86	1.4535	4032	2016	2016	359.39	5.2248
167.83	2.6536	4832	2416	2416	529.2	5.2263
163.39	2.6879	5696	2848	2848	628.81	5.2694
163.34	2.5833	4942	2471	2471	492.31	5.2532
140.68	2.2788	4688	2344	2344	400.21	5.2355
159.48	1.9604	5878	2939	2939	652.26	5.1805
175.64	2.5523	4648	2324	2324	491.97	5.2565
174.95	1.9939	4910	2455	2455	548.98	5.2657
171.63	2.2516	3688	1844	1844	317.36	5.2566
175.32	2.5231	4102	2051	2051	348.4	5.2348
155.29	2.1507	5138	2569	2569	515.66	5.2711
169.92	2.3336	4674	2337	2337	469.05	5.2577
140.29	2.553	5232	2616	2616	542.91	5.2772
152.54	2.4923	5174	2587	2587	546.57	5.2579
147.98	2.1454	4084	2042	2042	434.48	5.3027
171.33	2.401	4676	2338	2338	496.06	5.238
166.58	2.9526	5482	2741	2741	584.66	5.187
169.29	2.0398	4978	2489	2489	531.29	5.2204
178.64	2.1218	4300	2150	2150	437.03	5.2238
169.79	2.281	5262	2631	2631	509.39	5.2363
177.47	1.9162	4570	2285	2285	479.96	5.256
168.09	2.7007	3928	1964	1964	375.73	5.259
166.53	2.4054	5530	2765	2765	641.14	5.2066
174.64	2.5692	5682	2841	2841	650.17	5.1954
169.07	2.4285	5778	2889	2889	641.25	5.2504
178.58	2.3881	3714	1857	1857	387.11	5.2329
169.9	3.1653	5472	2736	2736	605.04	5.3068
170.94	2.6149	5772	2886	2886	616.85	5.2312
164.15	2.577	5040	2520	2520	548.27	5.2322
184.92	2.2457	5212	2606	2606	547.31	5.2078
135.81	2.6684	5276	2638	2638	493.16	5.2775
165.67	2.6212	4594	2297	2297	422.3	5.2152
192.87	2.7757	5594	2797	2797	641.62	5.2706
167.08	1.1519	5306	2653	2653	384.97	5.2035
164.14	2.3563	4444	2222	2222	484.36	5.2018
151.31	2.3824	4362	2181	2181	394.92	5.227
155.55	2.6036	5080	2540	2540	550	5.2536
166.8	2.3685	3990	1995	1995	401.91	5.2238
176.78	1.1124	5144	2572	2572	404.57	5.2483
164.49	2.0956	4442	2221	2221	441.32	5.1853
148.41	2.9917	5618	2809	2809	582.58	5.1974
171.67	2.6988	4710	2355	2355	484.24	5.1796
159.56	2.5115	4794	2397	2397	490.91	5.2327
168.09	2.5646	5206	2603	2603	558.16	5.2285
171.62	2.352	4928	2464	2464	504.72	5.2235
160.83	2.4473	5564	2782	2782	601.42	5.1914
157.84	2.7699	5744	2872	2872	662.53	6.0147
137.01	2.1129	4338	2169	2169	433.41	5.3324
191.13	2.1298	4470	2235	2235	481.97	5.309
156.58	3.118	4784	2392	2392	522.24	5.3261
166.51	2.3179	4024	2012	2012	307.1	5.3215
162.9	2.3204	4806	2403	2403	523.2	5.2075
181.74	1.2771	4728	2364	2364	296.45	5.2132
172.15	2.9601	5084	2542	2542	540.13	5.2406
167.66	2.5708	4688	2344	2344	401.79	5.256
198.78	2.7646	4700	2350	2350	422.76	5.25
158.24	1.8568	5708	2854	2854	612.37	5.2824
157.42	2.6434	5862	2931	2931	580.69	5.238
142.73	2.5792	4128	2064	2064	376.57	5.2429
165.27	2.4205	4516	2258	2258	480.93	5.2006
171.76	2.5334	5490	2745	2745	533.22	5.2649
170.27	2.6936	5262	2631	2631	539.96	5.223
164.04	2.4261	4494	2247	2247	461	5.2551
173.31	1.7911	3200	1600	1600	267.33	5.182
159.05	2.7404	5134	2567	2567	531.3	5.213
176.79	2.0953	3222	1611	1611	303.83	5.2821
166.25	1.7594	5510	2755	2755	531.93	5.2466
178.09	2.2862	5014	2507	2507	531.1	5.2198
157.27	2.1083	5072	2536	2536	545.67	5.2064
175.81	2.3444	5668	2834	2834	598.38	5.2144
155.44	3.0528	5426	2713	2713	583.7	5.2089
161.11	1.9416	4022	2011	2011	398.45	5.2532
170.03	2.4085	4594	2297	2297	421.11	5.2379
178.68	2.8143	5914	2957	2957	645.98	5.2342
149.1	2.3906	4038	2019	2019	400.97	5.2093
159.56	1.9979	4220	2110	2110	346.14	5.2359
168.94	2.2692	4968	2484	2484	488.53	5.2809
160.51	2.4029	4938	2469	2469	533.72	5.2883
177.13	1.9836	5888	2944	2944	577.03	5.3767
160.97	2.2548	5178	2589	2589	581.04	5.4891
175.97	2.3284	5230	2615	2615	601.7	5.4234
159.65	2.3895	4970	2485	2485	512.04	5.4159
164.51	2.2761	4468	2234	2234	490.55	5.5333
170.48	2.2629	4936	2468	2468	489.16	5.5162
