9.2741	0.07552	-1.1806
10	0	-1.3989
3.075	0.10992	-0.73956
3.9968	0.00033606	-0.41197
10	2.8201e-06	-1.5789
9.9863	0	-1.0016
9.6466	0.043435	-0.51745
9.1877	0	-0.45937
10	0	-1.7899
9.6466	0.0039062	-1.1308
10	1.0608e-06	-1.0989
10	0	-1.1676
10	0	-0.6323
10	0	-1.3495
9.9998	0	-1.6536
10	0	-0.70237
10	5.3406e-05	-1.4425
5.4661	0.0090289	-0.43559
4.5164	0	-0.57404
6.922	0	-0.93653
9.9984	0.00022573	-0.77321
5.8417	0.00019107	-0.83991
10	0	-1.8159
6.3056	0.000342	-0.88078
5.6056	0.14242	-1.4337
8.7256	0	-0.96614
10	0	-1.3727
8.8704	9.5367e-06	-1.0994
3.838	0.00097656	-0.61749
6.5156	0.084335	-0.82193
8.9567	0.010254	-1.5486
2.8197	0.01123	-0.45376
9.9907	0.043928	-1.3963
9.7773	0	-1.4282
5.4566	0	-0.78544
10	0	-1.4908
10	4.7684e-07	-1.1842
3.8942	0	-0.30695
4.3695	0	-1.2909
8.5869	0.08403	-0.64557
5.9779	0.082016	-0.89788
10	0.00010291	-1.209
9.9037	0.0004857	-1.4236
9.8662	0	-1.2127
9.9997	8.3515e-06	-1.1237
10	0	-1.373
9.9516	0.0083403	-2.1972
9.9843	0.00074854	-1.3944
9.9997	1.2829e-05	-1.3292
9.3133	0.040364	-1.0538
5.2543	1.0384e-06	-0.18548
9.9998	1.8506e-05	-1.3675
10	0	-3.4833
3.1781	0	-0.70421
4.2715	0.0625	-0.61086
9.9986	1.1211e-07	-1.4309
9.9997	0	-1.3135
10	0	-1.1649
10	0	-1.8551
4.3418	0.00024414	-0.72895
10	0	-1.2513
10	3.2814e-07	-1.0302
7.9866	0.12058	-1.0833
10	0	-1.194
7.1304	0.023878	-1.9991
6.0617	0	-0.98858
10	0	-1.4001
10	1.9185e-06	-1.4805
10	0	-1.3148
10	0	-1.5975
10	0	-1.0992
10	0	-1.208
3.8839	0	-0.4696
10	0	-1.7244
9.2953	0	-1.4455
4.5824	0	-0.92162
10	2.5685e-06	-1.3326
10	0	-1.5485
10	0	-1.5672
8.9072	1.9255e-05	-1.3374
4.9331	0	-0.91215
10	0	-0.99412
10	0	-0.80773
10	0	-0.85984
4.2463	0	-0.92597
9.9995	0.005041	-1.3511
9.0697	0.019616	-1.6482
9.3444	0.2688	-1.119
5.4796	0	-0.70587
2.2804	0.086858	-1.1465
10	9.5588e-07	-0.93608
9.969	0.015397	-1.4362
10	0.14694	-1.6387
6.3061	0	-0.62494
10	0	-0.74003
10	0	-1.2801
6.4861	0.00034428	-0.92893
5.0481	0.054688	-1.2286
9.6228	2.5796e-10	-1.0865
5.0481	0.054688	-1.2286
