140.69	2.0791	4806	2403	2403	568.37	5.8829
158.91	1.9403	3900	1950	1950	349.75	5.795
134.75	2.0857	5642	2821	2821	590.32	5.6769
158.22	2.9596	4854	2427	2427	486.07	5.6291
146.17	2.8085	4830	2415	2415	517.86	5.6221
148.11	2.603	5792	2896	2896	668.88	5.6266
149.59	2.8423	5214	2607	2607	539.24	5.6185
164.6	2.2857	6146	3073	3073	652.62	5.6575
141.35	2.0612	4562	2281	2281	486.1	5.7202
155.48	2.4474	5472	2736	2736	594.98	5.5761
175.82	2.5207	4456	2228	2228	447.13	5.6423
177.82	2.9998	4280	2140	2140	423.96	5.7426
153.27	2.2674	4206	2103	2103	381.34	5.763
168.5	2.8337	5004	2502	2502	548.53	5.6392
160.01	2.0922	5112	2556	2556	567.67	5.7108
174.93	2.4225	5650	2825	2825	561.5	5.6146
146.5	2.3103	3990	1995	1995	403.6	5.6503
137.26	2.3349	4466	2233	2233	443.61	5.7192
156.43	2.0401	5788	2894	2894	549.66	5.7389
149.1	2.202	5618	2809	2809	615.39	5.7127
159.75	2.4831	5866	2933	2933	626.33	5.7091
153.53	2.6661	3876	1938	1938	403.67	5.6293
164.93	2.244	5014	2507	2507	531.06	5.5608
157.72	2.6538	3956	1978	1978	426.87	5.7489
173.69	2.8349	4240	2120	2120	448.78	5.754
162.93	2.2909	5168	2584	2584	512.07	5.659
138.99	2.2946	5240	2620	2620	547.7	5.7466
146.14	2.4555	4672	2336	2336	460.24	5.6564
183.68	2.1664	4268	2134	2134	375.04	5.6437
154.23	2.5848	4172	2086	2086	410.41	5.766
144.4	2.0789	4870	2435	2435	412.5	5.7373
158.27	2.2385	3960	1980	1980	241.48	5.7976
167.28	2.4233	4156	2078	2078	448.92	5.7638
160.73	2.443	4970	2485	2485	565.53	5.6264
175.03	1.899	4702	2351	2351	374.54	5.7068
162.55	1.9883	4494	2247	2247	411.81	5.7181
150.18	2.1368	5140	2570	2570	551.79	5.7374
158.8	2.8372	3732	1866	1866	397.81	5.6392
136.24	2.51	5024	2512	2512	530.5	5.7064
142.1	2.1341	5668	2834	2834	649.15	5.8132
161.35	3.0133	4912	2456	2456	503.02	5.7546
138.75	2.3391	3792	1896	1896	380.55	5.7817
160.09	2.4506	4626	2313	2313	464.27	5.7665
157.55	2.6729	3848	1924	1924	330.09	5.7584
158.58	2.7385	4498	2249	2249	349.15	5.7041
138.66	2.4424	5470	2735	2735	603.1	5.7517
159.77	2.0827	3956	1978	1978	362.36	5.7579
154.84	2.3471	6136	3068	3068	695.37	5.7399
141.83	2.1269	4256	2128	2128	391.42	5.7923
164.78	2.6326	4078	2039	2039	411.37	5.6338
143.45	1.8533	4620	2310	2310	383.94	5.6263
144.33	2.0928	5164	2582	2582	574.41	5.6616
150.94	2.8288	4278	2139	2139	454.43	5.7862
154.74	1.9698	5452	2726	2726	510.16	5.8342
132.33	2.4583	5506	2753	2753	617.3	5.7725
153.21	2.1926	4644	2322	2322	506.56	5.7061
153.4	2.2262	4652	2326	2326	522.13	5.679
145.02	2.1228	4596	2298	2298	470.64	5.7098
150.94	2.7911	4810	2405	2405	497.39	5.7854
135.53	2.1328	4874	2437	2437	555.18	5.7554
145.8	2.361	5416	2708	2708	639.36	5.7457
161.48	2.3647	4576	2288	2288	507.74	5.7322
144.96	2.1544	5644	2822	2822	624.38	6.4912
155.39	2.437	5286	2643	2643	564.68	5.8168
177.41	2.8547	4458	2229	2229	463.36	5.8036
162.68	2.4275	3342	1671	1671	284.69	5.8026
170.56	2.0503	4710	2355	2355	429.14	5.7336
145.85	2.0311	5494	2747	2747	614.83	5.7336
135.54	1.9767	4460	2230	2230	416.94	5.7042
147.53	3.1328	5924	2962	2962	676.92	5.7162
169.02	2.4961	5426	2713	2713	625.93	5.7865
155.65	3.068	5208	2604	2604	596.08	5.8284
151.68	2.871	4242	2121	2121	470.3	5.7918
149.85	2.3767	4920	2460	2460	518.89	5.6881
170.99	2.3922	4870	2435	2435	534.19	5.6468
123.06	2.1227	4740	2370	2370	474.47	5.8079
152.41	2.6492	4388	2194	2194	402.84	5.797
130.57	2.3221	4416	2208	2208	482.43	5.8616
145.78	2.9686	5096	2548	2548	557.42	5.739
156.33	2.698	4716	2358	2358	484.93	5.7424
135.62	2.7246	4702	2351	2351	479.02	5.8209
158.99	2.419	4552	2276	2276	465.29	5.7965
157.85	2.3685	4906	2453	2453	498.4	5.8531
138.79	2.2948	4594	2297	2297	488.68	5.8343
132.97	2.7139	5018	2509	2509	531.92	5.835
164.11	1.2347	4650	2325	2325	313.86	5.7182
156.62	2.3701	4298	2149	2149	400.52	5.8453
172.12	2.5563	4888	2444	2444	468.24	5.8431
151.96	2.5384	4378	2189	2189	408.35	5.9358
135.14	2.9962	5082	2541	2541	557.38	5.8688
153.1	2.3573	5302	2651	2651	545.17	5.8338
170	3.2591	4812	2406	2406	437.07	5.8221
144.65	2.6317	3804	1902	1902	412.03	5.8585
154.33	2.5156	5658	2829	2829	583.59	5.8539
156.35	1.8678	4596	2298	2298	487.89	5.84
171.5	1.92	5030	2515	2515	539.63	5.8822
160.02	2.5979	4826	2413	2413	533.33	5.7711
174.93	3.2323	2954	1477	1477	220.64	5.7994
156.66	1.8939	5468	2734	2734	513.47	5.8663
158.21	2.5428	5152	2576	2576	566.16	5.7729
