2.3743	0	-1.8597
2.1739	0.007787	-1.4832
3.1421	4.7584e-06	-1.5459
10	0	-2.2755
2.9066	0.0066099	-1.2051
5.236	0	-1.1773
1.9522	0	-0.5688
10	0.12573	-2.3821
10	7.6294e-06	-1.7347
2.3045	0	-0.63912
3.4657	1.2806e-07	-2.6176
4.4879	0.00057983	-1.8808
1.0501	7.1669e-07	-1.5357
10	0	-2.8034
10	0	-2.7776
0.6777	0	-1.3629
1.7039	0.15186	-0.87689
2.573	0	-1.2684
1.7102	0	-1.4548
10	1.2498e-07	-2.6636
2.168	0	-0.7754
2.5518	0	-0.87945
10	0.068147	-2.2997
2.4536	0	-1.2616
1.0415	0.025817	-0.78781
9.991	3.6557e-05	-1.9118
3.9852	0.20883	-2.2401
9.9812	0	-2.0461
9.9994	1.5095e-06	-2.259
2.1608	0.072182	-1.3402
1.5435	0.15368	-1.0874
9.1822	0.00033339	-1.4021
10	0	-2.1521
10	0.00048828	-2.0299
3.2659	0	-1.1967
10	0	-2.1164
5.1817	0	-1.2794
2.5943	0.097204	-1.1079
0.71969	0.0019651	-1.1547
2.0733	0	-0.70623
1.7655	0	-1.4003
0.010001	0.0017242	-1.9146
9.9607	0.20598	-1.4564
1.2749	0.087891	-2.7836
0.62276	0	-1.0328
8.8306	0.070524	-1.3011
3.226	0	-0.81838
4.1851	0.094849	-2.0316
1.1075	0.0012106	-1.9861
3.6095	0.001531	-0.75149
6.968	0	-1.5752
4.9911	0.0019514	-1.4784
4.099	0	-1.3951
2.6316	0.0044496	-1.4084
0.029301	0	-1.5465
8.4245	0.11853	-1.6802
4.6888	1.4663e-05	-1.15
3.8533	0	-1.2529
9.9995	9.7687e-06	-2.7165
10	0	-1.3476
2.5564	0	-2.4255
0.95474	0.21123	-2.0686
2.6121	0.0043945	-1.4111
2.327	0	-0.78273
0.61573	0.059808	-2.5096
1.1438	0.0011703	-1.5428
3.3494	0.11828	-1.0163
3.0101	0.052567	-0.52425
5.4125	0.15088	-1.1255
1.8401	9.4836e-10	-1.4101
2.7025	0.21373	-1.1367
0.91204	5.9418e-06	-1.1271
2.3687	0	-0.82263
0.82124	0.054492	-2.0562
2.5444	0	-2.3003
5.0448	0.029794	-1.764
9.9985	0.0010278	-2.6915
8.2947	0.0022393	-1.7342
6.1781	5.7949e-06	-2.1605
1.3384	0	-0.47248
2.0128	0.086412	-2.3631
3.5904	6.9039e-08	-0.74729
3.4228	0.0019531	-1.1502
2.124	0.072754	-0.53309
9.9944	0	-1.6569
2.0274	0	-1.2861
5.1402	0	-1.7042
0.56483	0	-0.93833
10	0.050274	-2.2202
3.1693	7.6828e-06	-1.2823
0.017789	0.028738	-3.9768
6.6864	0.07373	-1.4693
0.78973	0.12206	-1.0509
1.7036	2.7991e-06	-0.7289
6.6864	0.07373	-1.4693
2.9095	7.0329e-05	-0.88273
9.9954	0	-3.3197
0.574	0.017112	-1.2586
10	9.805e-06	-2.0122
2.2174	0.1754	-1.3145
