165.04	2.4542	3668	1834	1834	280.59	5.7715
165.69	1.9251	4292	2146	2146	290.98	5.6274
162.09	2.0983	4706	2353	2353	382.6	5.3915
147.92	2.4872	3960	1980	1980	301.86	5.2051
157.37	1.6548	4902	2451	2451	425.19	5.1749
164.18	2.0412	4730	2365	2365	325.58	5.618
120.94	2.6726	4524	2262	2262	422.08	5.8872
165.06	2.1686	4060	2030	2030	295.82	5.8969
165.69	1.9181	4418	2209	2209	284.19	5.7615
125.13	2.1466	4018	2009	2009	345.47	5.7067
163.11	2.3523	4748	2374	2374	395.14	5.7191
166.66	1.5798	3812	1906	1906	233.9	5.6826
123.17	2.0289	4240	2120	2120	321.05	5.7707
157.98	1.8834	5066	2533	2533	376.27	5.7087
142.88	2.168	3888	1944	1944	260.08	5.7078
150.24	2.2212	5254	2627	2627	557.9	5.6943
154.47	2.5176	5206	2603	2603	534.5	5.5788
171.91	1.4311	4296	2148	2148	261.27	5.7031
172.06	1.925	4100	2050	2050	270.88	5.6344
136.07	1.8729	4092	2046	2046	298.83	5.6749
153.83	1.7622	4516	2258	2258	266.14	5.6906
149.17	2.1626	3844	1922	1922	248.02	5.5028
154.85	2.1718	4152	2076	2076	393.62	5.5448
143.48	1.6567	4084	2042	2042	265.12	5.6472
165.34	2.2649	3984	1992	1992	302.66	5.596
174.92	2.1597	3740	1870	1870	310.37	5.6238
177.58	1.4602	4238	2119	2119	259.01	5.5489
155.94	2.2494	4830	2415	2415	453.61	5.484
151.94	2.4873	4428	2214	2214	365.82	5.5475
149.3	2.3969	4030	2015	2015	331.18	5.5662
151.24	2.3148	4154	2077	2077	270.81	5.3823
150.07	2.395	3982	1991	1991	235.96	5.2493
170.61	2.3285	4162	2081	2081	309.66	5.1791
138.77	2.5248	5652	2826	2826	400.95	5.2056
140.92	2.3527	5472	2736	2736	444.34	5.2411
155.44	1.6076	4386	2193	2193	274.64	5.2483
159.24	3.1809	3516	1758	1758	302.09	5.2544
131.63	2.5182	3656	1828	1828	258.79	5.3657
164.17	1.8748	3726	1863	1863	286.25	5.3137
164.81	2.9059	3918	1959	1959	375.06	5.2522
151.54	1.7686	4384	2192	2192	296.14	5.2858
152.86	1.9639	3744	1872	1872	240.58	5.3406
162.96	2.4376	3848	1924	1924	269.04	5.3478
157.83	2.0177	4566	2283	2283	308.92	5.3767
155.04	1.3803	5624	2812	2812	483.93	5.243
147.66	2.2467	4036	2018	2018	389.98	5.2773
143.27	2.1591	4094	2047	2047	323.37	5.2895
162.05	2.76	5062	2531	2531	398.72	5.3317
166.53	2.3809	4048	2024	2024	220.32	5.3001
190.86	1.241	4374	2187	2187	248.07	5.3052
138.71	2.6193	4294	2147	2147	374.01	5.1867
138.34	1.4256	4338	2169	2169	270.73	5.2641
152.49	2.3648	4548	2274	2274	385.55	5.235
151.89	2.5803	5356	2678	2678	517.82	5.2376
163.85	2.921	3520	1760	1760	235.04	5.2361
159.84	2.5023	3420	1710	1710	205.28	5.2821
149.35	2.2918	4298	2149	2149	343.69	5.1899
144.09	1.3951	3244	1622	1622	176.2	5.2799
152.17	2.2391	4724	2362	2362	310.59	5.3279
143.17	2.4451	4794	2397	2397	463.49	5.3661
158.39	2.8764	4640	2320	2320	371.81	5.3384
168.91	2.6715	3564	1782	1782	227.17	5.3174
158.53	2.3049	4140	2070	2070	315.23	5.9889
162.03	1.7925	3216	1608	1608	202.84	5.387
141.35	1.7258	3814	1907	1907	268.89	5.3818
146.6	2.3057	4252	2126	2126	243.45	5.4527
161.28	2.3435	4630	2315	2315	302.39	5.3719
175.47	2.261	3916	1958	1958	286.44	5.3559
157.46	2.1807	4744	2372	2372	370.6	5.3564
151.02	2.6894	3806	1903	1903	290.73	5.2765
168.56	2.3353	3746	1873	1873	232.74	5.3274
153.15	1.9141	5092	2546	2546	360.82	5.3621
157.61	2.0504	4266	2133	2133	265.47	5.2719
144.36	3.1295	3556	1778	1778	304.04	5.2308
139.41	2.4112	4988	2494	2494	456.13	5.2318
151.7	2.6089	3684	1842	1842	266.86	5.2804
148.06	1.4993	3804	1902	1902	224.56	5.2794
148.89	1.6233	2694	1347	1347	136.16	5.2566
136.97	1.8482	4772	2386	2386	381.74	5.2892
137.45	2.297	4496	2248	2248	336.89	5.3161
169.23	2.3354	4008	2004	2004	245.67	5.2701
142.74	2.4765	3902	1951	1951	322.32	5.2564
146.31	2.9676	5178	2589	2589	424.22	5.2656
150.4	2.6941	3818	1909	1909	329.05	5.2823
145.03	2.449	3992	1996	1996	267.68	5.2438
148.22	1.8249	3318	1659	1659	185.03	5.242
167.77	2.1802	3518	1759	1759	274.14	5.2951
136.82	2.2645	3482	1741	1741	288.94	5.3048
138.8	2.1937	4096	2048	2048	268.53	5.3159
150.61	1.8933	4840	2420	2420	379.37	5.3119
155.28	1.4385	4362	2181	2181	282.22	5.2787
142.31	3.0878	3778	1889	1889	325.94	5.2636
170.85	1.4954	3984	1992	1992	245.97	5.2155
165.16	2.233	4596	2298	2298	377.62	5.2341
145.87	2.0458	3388	1694	1694	213.03	5.2295
164.83	2.2391	4484	2242	2242	393	5.244
179.75	2.7072	3844	1922	1922	246.45	5.1725
134.51	2.2168	5106	2553	2553	474.25	5.2057
143.54	2.2337	4278	2139	2139	295.49	5.2225
160.45	2.5076	5180	2590	2590	418.57	5.236
