120.08	2.8714	5200	2600	2600	543.18	5.5591
114.97	2.0784	3994	1997	1997	334.58	5.3654
104.67	2.1941	4414	2207	2207	386.51	5.3567
116.42	2.4239	4706	2353	2353	451.54	5.3286
148.02	2.7674	4530	2265	2265	363.15	5.446
111.82	2.2083	4610	2305	2305	410.45	5.3974
115.39	2.1952	4636	2318	2318	436.19	5.3645
117.67	2.5551	3668	1834	1834	310.17	5.3481
143.87	2.6184	4028	2014	2014	250.43	5.3437
118.76	2.5772	5454	2727	2727	548.76	5.3574
123.98	1.4765	4124	2062	2062	282.49	5.3089
127.15	1.6626	4092	2046	2046	234.14	5.3686
118.02	2.5582	5094	2547	2547	491	5.4066
127.37	2.7819	3878	1939	1939	317.25	5.3413
99.221	2.0164	4208	2104	2104	414.91	5.3341
113.66	2.1771	4884	2442	2442	462.54	5.335
134.52	1.6734	3848	1924	1924	218.98	5.2948
113.88	2.5176	5094	2547	2547	309.98	5.3502
119.15	2.6963	4248	2124	2124	439.85	5.3397
124.25	2.6785	4526	2263	2263	358.76	5.3543
94.858	2.0216	4948	2474	2474	464.11	5.3599
119.38	2.4295	4870	2435	2435	403.95	5.3555
119.18	2.6972	5364	2682	2682	541.6	5.3325
89.099	1.7892	5582	2791	2791	523.31	5.3745
100.42	2.4604	3876	1938	1938	363.41	5.3319
111.42	2.264	3638	1819	1819	288.77	5.3732
119.4	2.0005	4252	2126	2126	378.13	5.3413
120.14	2.777	4320	2160	2160	288.76	5.379
127.13	2.0619	3854	1927	1927	304.89	5.3079
105.41	2.4173	4404	2202	2202	353.87	5.3706
111.39	2.3898	4408	2204	2204	417.43	5.3628
144.09	1.6306	4108	2054	2054	242.91	5.3779
111.13	3.0384	5476	2738	2738	516.19	5.3543
120.53	2.0748	4356	2178	2178	405.12	5.3004
117.77	1.9982	3130	1565	1565	207.06	5.3057
118.47	2.2419	3412	1706	1706	240.99	5.3789
124.16	2.0563	3964	1982	1982	355.63	5.3639
120.22	2.381	4426	2213	2213	380.08	5.3841
123.58	1.5966	4522	2261	2261	278.95	5.3063
117.68	1.9965	4546	2273	2273	379.62	5.3392
112.11	1.783	4942	2471	2471	428.2	5.3428
110.71	2.4751	5484	2742	2742	540.64	5.3657
90.097	2.4603	5296	2648	2648	513.14	5.3747
112.08	2.7257	5258	2629	2629	467.61	5.3588
111.48	2.7019	4188	2094	2094	387.53	5.279
124.17	2.4671	4032	2016	2016	329.43	5.3042
111.6	2.076	5364	2682	2682	545.44	5.3598
115.62	2.5251	5210	2605	2605	432.45	5.3512
113.79	1.8688	3982	1991	1991	258.08	5.2956
122.47	2.101	3822	1911	1911	379.93	5.3892
102.77	1.9761	5310	2655	2655	423.27	5.3282
105.27	2.3409	4046	2023	2023	324.17	5.3586
132.21	2.4337	5048	2524	2524	468.8	5.3762
104.62	2.1871	5902	2951	2951	554.68	5.3684
120.23	2.0109	4360	2180	2180	359.22	5.357
125.08	1.8425	4394	2197	2197	345.66	5.3059
116.48	2.362	3912	1956	1956	244.22	5.3048
121.49	2.4436	4318	2159	2159	343.88	5.3237
110.85	2.3567	4672	2336	2336	474.99	5.3813
109.95	2.7874	3642	1821	1821	344.89	5.3712
116.11	2.3054	5440	2720	2720	569.67	5.4129
134.51	1.8622	3846	1923	1923	291.81	5.3834
108.73	2.3784	4784	2392	2392	455.27	6.1816
122.68	2.4239	4614	2307	2307	370.94	5.4134
116.25	2.5257	4624	2312	2312	309.95	5.3598
112.54	2.6053	3946	1973	1973	293.76	5.3669
108.24	2.7539	5604	2802	2802	531.24	5.3489
103.82	1.6169	5106	2553	2553	487.09	5.369
101.26	2.3828	3754	1877	1877	312	5.3513
126.08	2.2493	3152	1576	1576	233.39	5.4342
145.4	1.787	3864	1932	1932	253.65	5.339
107.97	2.3141	4380	2190	2190	480.25	5.4097
103.37	1.8527	6364	3182	3182	579.95	5.3972
127.8	1.6888	4768	2384	2384	401.73	5.4318
132.18	1.8178	4306	2153	2153	286.19	5.5799
108.43	1.8486	5218	2609	2609	503.61	5.517
145.53	1.8606	4188	2094	2094	295.47	5.4742
128.93	1.7339	4810	2405	2405	366.85	5.445
136.47	2.2006	4164	2082	2082	323.03	5.4018
114.04	2.7833	5434	2717	2717	522	5.3758
121.8	1.6486	3554	1777	1777	263.94	5.3615
116.35	2.5721	3462	1731	1731	355.65	5.4103
119.29	2.6652	4620	2310	2310	445.77	5.3922
114.19	3.3493	4650	2325	2325	486.46	5.4271
123.76	1.6358	4212	2106	2106	268.29	5.3741
118.25	2.0093	5044	2522	2522	417.26	5.3558
126.17	0.65127	4630	2315	2315	272.13	5.4161
103.85	1.9798	5606	2803	2803	533.68	5.4066
111.87	2.2061	4634	2317	2317	417.64	5.4416
125.84	1.9277	4120	2060	2060	292.05	5.3915
121.72	2.6759	3974	1987	1987	279.55	5.3395
104.83	1.9279	4552	2276	2276	371.69	5.3419
115.82	1.8532	5536	2768	2768	586.11	5.3381
115.3	1.8941	4686	2343	2343	329.62	5.3669
113.43	2.0457	4072	2036	2036	306.55	5.3613
148.63	1.7483	4444	2222	2222	374.2	5.3611
123.62	2.0884	3524	1762	1762	214.01	5.3457
98.569	1.7078	3850	1925	1925	263.49	5.3256
102.63	2.1844	5072	2536	2536	446.93	5.3387
130.88	2.4582	5622	2811	2811	412.67	5.3978
