2.814	8.6279e-06	-1.0956
0.81081	0.094509	-1.5395
1.9588	0.066895	-0.39558
2.1638	0.011808	-1.4343
1.4943	0.17003	-1.3936
0.01	0	-1.6072
1.1971	0.11719	-0.89011
0.67388	0.14598	-1.756
0.84108	0	-1.1689
0.95544	3.7704e-07	-1.779
3.4898	0.17056	-1.8725
5.3565	0	-1.7357
10	0	-1.8587
4.9933	0	-1.9135
3.0362	0.11238	-0.96829
10	4.3235e-08	-1.2004
10	0	-1.8531
3.2454	0.00016446	-1.1723
0.077381	0.13946	-0.83704
0.47159	0	-1.2869
10	0	-2.0882
10	3.0547e-07	-2.9161
10	0.046942	-1.7916
3.4329	0	-1.4732
1.8295	0	-1.6274
1.3269	0	-1.6994
1.1679	0	-0.53382
1.6963	6.1035e-05	-1.1894
3.6124	0.03125	-1.1075
1.5449	0	-1.1418
1.8387	0	-0.94498
4.7368	7.4121e-05	-1.0918
10	0	-2.5006
10	0	-1.4392
4.7073	0.12711	-1.7698
1.8352	0	-2.2124
2.0474	2.2911e-06	-0.78553
4.1191	1.5096e-09	-2.1671
2.0688	0	-0.89546
6.6864	0.07373	-1.4693
10	0	-2.0538
2.6121	0.0043945	-1.4111
10	0	-1.7115
5.3977	0.00076026	-1.4549
10	0	-2.2139
9.9892	0.053836	-1.8846
2.5032	0	-2.0614
5.2336	0.040485	-1.5459
5.4059	0.25805	-1.5182
1.2314	0	-1.5117
0.80825	0	-1.6295
0.61646	0	-1.7077
0.13181	0	-1.5616
0.031498	0	-1.5954
0.072963	0.0020218	-1.1329
2.0303	0.00034883	-2.2589
1.0147	0.00066782	-1.3786
10	0	-1.7289
1.1293	0	-0.81647
8.9567	0.010254	-1.5486
9.6969	0.00019836	-1.6541
1.1107	0.00272	-0.51411
2.0564	0.08167	-1.329
3.2154	0	-1.8686
6.3558	0	-1.8193
0.79333	0	-1.3076
1.4022	0.13438	-2.7007
3.2316	0.11661	-1.8534
2.5876	0	-1.3715
1.3174	0	-1.5861
3.7769	0.071719	-2.5566
4.7418	0.00065724	-2.2578
0.4785	0	-1.1881
2.4199	0	-0.72878
3.9864	0	-1.1101
3.1589	0.1135	-0.86539
3.393	0.039653	-1.5817
9.9748	0	-2.0282
4.9381	2.5015e-07	-1.6807
10	0.1347	-3.1967
7.4989	0	-1.7141
1.9675	0	-1.5278
1.0424	0.00084704	-0.74971
2.3902	6.9395e-07	-3.1286
0.48548	7.838e-08	-3.2816
1.5945	0	-2.1674
2.3541	0	-0.99571
4.2232	0	-1.1644
0.32712	0	-1.1844
5.0455	0.00061417	-0.86759
10	2.7972e-07	-2.1711
4.5805	3.3596e-05	-1.5448
3.0962	1.1828e-05	-2.2494
1.3824	0.21094	-1.3979
2.2918	0	-2.2035
0.054351	0	-0.46987
10	0	-2.1506
0.13948	3.0705e-07	-1.404
0.55667	0	-1.689
1.1971	0.11719	-0.89011
