10	0	-1.4973
3.617	0	-0.67524
2.2384	0	-0.46648
10	0.046023	-2.2426
9.815	0.0029806	-1.2656
7.3482	0	-2.2056
8.3841	0.13761	-1.4218
5.4472	0.00018195	-0.77941
1.582	0.0097656	0.0090452
10	0	-1.0486
5.0777	0.045046	-1.2543
0.01	0	-1.2221
9.6493	0.11805	-1.147
1.9924	0.188	-1.0117
10	2.9907e-05	-1.2146
10	0	-1.1883
9.9882	0	-1.2675
10	0.00023723	-1.1392
8.5107	0.0015431	-1.2704
6.1342	4.4284e-06	-0.87916
9.6666	0.0050773	-2.1821
4.1738	0.00061664	-0.60872
3.9374	0	-0.96119
6.1943	0.066895	-0.39558
7.0802	0	-0.86684
8.5553	0.013798	-0.97815
10	9.5367e-07	-0.97023
10	0	-1.5429
9.6608	0.11613	-1.3866
1.2511	6.801e-09	-1.3866
10	0	-1.7592
3.0684	0	-0.59367
2.842	0	-1.4273
7.7769	0.048625	-1.8336
1.5977	0.024356	-3.432
9.9543	0.05664	-1.2308
4.6681	0	-0.65561
6.8616	0.051575	-1.4084
7.4425	0.15419	-1.3389
2.8461	0	-0.81631
5.8384	0.011684	-0.88604
7.7126	0	-0.99804
4.3675	0.16995	-1.2615
5.0106	0	-0.43996
5.3278	1.8203e-05	-0.82818
9.2607	0.14764	-0.74496
4.5021	0	-1.1504
3.1793	0	-0.86674
10	0.060303	-1.1756
8.631	0.0095017	-1.7028
10	0	-0.53473
9.9992	0	-1.3416
10	0	-1.7207
6.6714	0.19727	-1.0065
3.6646	0.00012272	-0.38604
4.0679	0.10156	0.21003
9.4094	0	-1.0732
3.0512	0.18536	-0.73202
2.4738	3.4906e-06	-0.9243
7.4997	0.0025738	-1.4609
9.7866	0.13146	-1.1907
3.1841	0.1474	-0.36999
2.8454	3.0967e-05	-1.0615
4.9551	0	-1.0063
7.246	0.076723	-1.2276
4.3507	0	-1.1335
9.9951	0	-1.3647
10	0	-0.9754
5.3761	0.025391	-0.41409
2.124	0.072754	-0.53309
2.473	0.16357	-0.77681
3.1811	0	-0.37545
1.8968	3.1666e-07	-0.82163
9.9551	3.0226e-08	-1.2063
9.9986	0.038356	-1.5517
3.7677	0.116	-1.1965
7.2122	0.15525	-0.69064
5.6021	0.082199	-0.80243
1.2162	0	-0.83577
3.1318	0	-0.96449
4.8704	0	-0.38994
10	0	-0.58413
7.9724	0	-1.2188
6.1943	0.0043945	-0.39558
4.3487	0.0072843	-0.73732
1.7315	0	-0.30202
10	0.00048828	-1.3386
9.9995	0.16051	-2.3262
3.4115	0.049574	-1.8337
9.9978	5.5656e-05	-1.1012
2.6179	0.035055	-0.41959
9.9775	0	-1.5778
7.7967	0	-1.179
10	0	-1.1939
6.7109	0	-1.8012
9.9967	0	-1.2533
10	0	-1.8002
5.8484	0	-0.69127
6.9601	0.20195	-1.3203
6.0877	0	-1.4784
