146.49	2.4548	4838	2419	2419	579.26	4.5318
172.32	2.1512	4158	2079	2079	474.55	4.3933
166.47	2.7039	3626	1813	1813	427.69	4.3833
174.58	2.6246	4086	2043	2043	469.55	4.3822
187.63	1.32	4724	2362	2362	435.17	4.3255
174.22	2.9577	3672	1836	1836	409.36	4.372
164.47	2.8613	4516	2258	2258	486.16	4.4217
178.51	2.7669	5098	2549	2549	618.15	4.393
166.3	1.9564	3732	1866	1866	381.76	4.3781
165.46	2.4059	4790	2395	2395	516.94	4.3333
181.7	2.0909	4636	2318	2318	514.04	4.2389
170	2.4692	4788	2394	2394	550.34	4.0964
161.95	2.2223	4710	2355	2355	478.86	4.0901
159.97	2.7291	5108	2554	2554	594.92	4.1473
189.91	1.8079	5390	2695	2695	543.19	4.2464
182.14	2.2418	5058	2529	2529	579.43	4.1696
160.91	2.8077	5590	2795	2795	717.21	4.1389
184.53	1.4474	4430	2215	2215	396.98	4.1894
185.62	3.4422	4454	2227	2227	365.83	4.2467
177.75	3.0817	3706	1853	1853	428.47	4.2338
174.18	2.7922	4620	2310	2310	523.21	4.1946
171.67	2.5001	4476	2238	2238	406.99	4.223
182.52	2.7876	3848	1924	1924	373.43	4.2119
152.93	1.8186	3832	1916	1916	404.1	4.2316
192.28	2.4614	4312	2156	2156	406.32	4.215
169.07	2.6726	5178	2589	2589	600.66	4.2894
173.03	2.3902	4212	2106	2106	421.52	4.2126
171.87	2.5545	4420	2210	2210	508.58	4.1814
170.1	2.9659	4912	2456	2456	541.33	4.1936
157.58	2.3825	4856	2428	2428	546.05	4.22
171.4	2.4384	4336	2168	2168	458.32	4.2326
159.32	2.8411	4728	2364	2364	489.76	4.2669
174.77	2.2133	5600	2800	2800	657.95	4.1545
167.61	3.0175	4144	2072	2072	468.32	4.1656
157.98	2.3446	4756	2378	2378	477.82	4.1789
194.42	2.668	5032	2516	2516	614.23	4.2004
143.54	1.6646	4508	2254	2254	463.36	4.1699
191.14	2.6138	3026	1513	1513	327.31	4.1955
172.24	2.2712	4106	2053	2053	415.8	4.1455
196.45	2.1338	4776	2388	2388	552.03	4.1289
190.05	2.523	5144	2572	2572	574.41	4.1626
178.95	2.8401	4206	2103	2103	387.58	4.2055
190.57	2.4678	3072	1536	1536	313.85	4.2373
186.61	2.7347	3828	1914	1914	397.59	4.2139
178.58	3.1031	5294	2647	2647	646.4	4.2012
182.88	2.7555	4844	2422	2422	586.86	4.1278
174.47	2.7422	5140	2570	2570	613.87	4.268
172.2	2.0635	4692	2346	2346	453.55	4.2499
167.22	3.284	4976	2488	2488	565.36	4.2691
166.79	2.1384	4226	2113	2113	488.23	4.2456
166.12	2.2317	4314	2157	2157	475.51	4.2341
195.83	2.6175	3926	1963	1963	421.04	4.2375
172.31	2.4984	4864	2432	2432	543.23	4.2323
156.17	2.1781	4482	2241	2241	528.82	4.2329
182.23	2.6123	4546	2273	2273	528.04	4.2553
187.24	2.1455	4444	2222	2222	496.65	4.1979
154.81	2.5717	3082	1541	1541	272.38	4.1898
181.6	2.6926	6174	3087	3087	637.01	4.1968
160.9	2.922	4564	2282	2282	504.13	4.3007
172.79	2.6757	4036	2018	2018	311.52	4.2654
178.31	3.0264	4378	2189	2189	406.39	4.2224
178.07	1.9467	5476	2738	2738	610.66	4.1796
154.73	2.2869	4126	2063	2063	389.26	4.9448
177.19	2.7724	4560	2280	2280	537.27	4.2389
170.7	1.961	4464	2232	2232	507.5	4.2842
178.2	1.9061	5160	2580	2580	447.18	4.2824
185.77	2.2318	4332	2166	2166	461.03	4.2659
177.15	2.2166	5590	2795	2795	618.9	4.28
178.05	1.9757	4448	2224	2224	481.84	4.1846
162.27	3.203	6094	3047	3047	699.38	4.2112
173.87	2.1948	5224	2612	2612	444.89	4.2112
182.21	2.4298	5022	2511	2511	614.59	4.2334
168.38	2.5641	4870	2435	2435	529.69	4.1786
184.53	2.0597	4290	2145	2145	397.94	4.1691
178.4	2.0264	4196	2098	2098	410.86	4.1327
168.51	2.2991	4672	2336	2336	536.16	4.1888
166.38	1.7937	4542	2271	2271	508.9	4.1526
164.31	2.1639	5684	2842	2842	611.44	4.171
174.88	2.8797	5036	2518	2518	584.43	4.1941
181.03	2.9597	4498	2249	2249	551.09	4.1833
176.97	2.5012	5138	2569	2569	571.29	4.1166
177.7	1.755	4732	2366	2366	307.96	4.0143
183.19	3.0973	4692	2346	2346	547.23	4.0241
189.01	2.2161	5144	2572	2572	404.55	3.9874
155.38	2.9096	4926	2463	2463	562.48	3.9874
172.16	2.7276	4414	2207	2207	429.31	3.8999
172.8	2.4322	4636	2318	2318	484.87	3.9468
184.44	2.5989	5012	2506	2506	557.01	3.9839
166.34	2.1956	5000	2500	2500	516.81	3.9679
189.46	2.3734	4554	2277	2277	450.9	3.9563
176.11	1.5007	5042	2521	2521	539.83	3.9266
158.55	2.9606	5694	2847	2847	653.85	3.9071
170.29	2.8603	5280	2640	2640	621.44	3.9647
185.93	3.7598	5388	2694	2694	633.66	4.0722
191.23	2.1516	5472	2736	2736	652.16	3.9929
168.11	2.272	5514	2757	2757	484.21	3.9859
182.28	2.3976	4470	2235	2235	516.04	3.9518
165.42	1.887	4264	2132	2132	368.99	3.9946
177.37	2.8782	3862	1931	1931	400.16	3.9741
176.64	2.0465	4462	2231	2231	361.74	4.0668
