160.86	2.2405	5132	2566	2566	620.28	5.6597
176.07	3.1617	4366	2183	2183	470.64	5.5683
159.57	2.6317	4572	2286	2286	532.16	5.5462
160.16	2.2424	4944	2472	2472	489.66	5.5034
164.77	2.3121	4806	2403	2403	539.31	5.4717
168.84	3.0964	4372	2186	2186	430.13	5.552
156.22	2.3183	4822	2411	2411	570.4	5.5543
175.54	2.1254	4090	2045	2045	403.59	5.5976
160.97	2.9333	4886	2443	2443	592.31	5.5993
154.26	2.26	5440	2720	2720	622.32	5.624
181.52	2.5557	3604	1802	1802	351.89	5.6221
147.96	2.1346	4332	2166	2166	463.11	5.6377
168.59	2.4094	4610	2305	2305	511.17	5.8273
162.83	2.6731	6038	3019	3019	714.49	5.5647
170.15	2.5588	5242	2621	2621	611.21	5.4838
165.26	2.3333	4554	2277	2277	504.71	5.5069
155.13	2.839	3914	1957	1957	396.95	5.4873
170.64	2.1824	4744	2372	2372	469.2	5.6182
176.37	2.4158	4306	2153	2153	380.52	5.6117
176.36	2.8835	3984	1992	1992	443.17	5.5127
176.76	2.8169	5476	2738	2738	584.29	5.4931
163.44	2.6025	4284	2142	2142	462.97	5.5002
164.08	3.2586	5488	2744	2744	704.54	5.5232
176.82	2.728	4146	2073	2073	478.55	5.7128
164.77	2.9467	5322	2661	2661	522.47	5.5002
170.56	2.7224	5402	2701	2701	658.41	5.5137
159.97	1.9917	4476	2238	2238	372.01	5.5339
178.69	2.5829	3518	1759	1759	358.13	5.4719
165.91	2.0676	3506	1753	1753	285.69	5.5196
169.22	2.559	4648	2324	2324	504.68	5.5471
166.96	2.4842	4790	2395	2395	455.02	5.512
170.62	2.826	4898	2449	2449	540.06	5.5191
154.91	2.6338	5132	2566	2566	542.41	5.4775
152.93	2.3977	5036	2518	2518	560	5.3956
152.91	2.2338	3626	1813	1813	382.95	5.5069
156.21	2.7733	4348	2174	2174	479.62	5.5108
159.8	2.5574	4932	2466	2466	577.64	5.5028
169.33	2.2093	5124	2562	2562	549.92	5.4929
176.35	2.0682	5394	2697	2697	574.48	5.5042
152.04	2.6563	4028	2014	2014	438.02	5.5602
185.66	2.2053	3822	1911	1911	301.7	5.4683
164.35	2.2122	4876	2438	2438	483.07	5.5747
168.22	2.573	3564	1782	1782	363.36	5.5898
161.2	2.1562	5294	2647	2647	578.03	5.5217
182.45	2.5472	4518	2259	2259	456.06	5.4805
171.98	2.317	4788	2394	2394	507.82	5.4354
163.12	2.5374	5800	2900	2900	657.42	5.4495
159.66	2.0706	3984	1992	1992	363.8	5.4434
181.05	1.7842	3860	1930	1930	279.24	5.4641
157.12	2.1951	4544	2272	2272	478.74	5.4453
180.07	2.27	5138	2569	2569	459.49	5.3825
150.96	2.778	5704	2852	2852	605.96	5.3695
175.47	1.7123	5004	2502	2502	407.03	5.3931
138.9	2.2966	5246	2623	2623	574.19	5.4061
180.8	2.8639	4256	2128	2128	365.15	5.4825
168.99	3.2227	3948	1974	1974	350.43	5.4295
174.76	2.6144	3970	1985	1985	284.98	5.5637
163.59	2.88	4938	2469	2469	549.2	5.5152
172.58	3.262	4800	2400	2400	539.1	5.5746
168.62	2.7116	4882	2441	2441	422.57	5.5044
179.28	2.2698	4332	2166	2166	443.69	5.4416
177.01	2.9978	4344	2172	2172	488.6	5.3854
176.88	2.0678	4476	2238	2238	376.99	6.0818
145.46	2.3596	5006	2503	2503	513.26	5.408
180.75	1.6436	3620	1810	1810	237.34	5.3611
168.21	3.6053	3660	1830	1830	291.17	5.3771
174.52	2.118	5212	2606	2606	434.02	5.3863
175.6	2.2065	4476	2238	2238	449.87	5.3335
158.58	1.947	4676	2338	2338	450.73	5.3621
163.47	2.3383	4172	2086	2086	425.8	5.4177
169.95	2.3002	4906	2453	2453	425.71	5.407
164.24	2.2674	4322	2161	2161	440.73	5.3759
153.29	2.4358	5896	2948	2948	623.73	5.3507
164.56	2.7853	5074	2537	2537	581.78	5.3266
130.92	2.3167	5618	2809	2809	610.94	5.3375
180.82	2.9426	4228	2114	2114	438.57	5.4008
157.54	2.5933	4788	2394	2394	496.44	5.3652
161.14	3.223	4702	2351	2351	542.1	5.4262
156.26	2.1823	3774	1887	1887	402.3	5.442
174.01	1.9824	6052	3026	3026	702.25	5.3329
177.58	2.5317	4170	2085	2085	448.41	5.3842
159.96	2.5586	5632	2816	2816	613.5	5.3544
161.31	2.5944	5300	2650	2650	555.52	5.4278
154.62	1.8736	5498	2749	2749	542.16	5.3652
152.26	2.598	5354	2677	2677	609.66	5.3322
147.07	2.3811	4718	2359	2359	520.92	5.3229
161.18	1.9307	5178	2589	2589	553.92	5.3851
177.88	2.0961	4800	2400	2400	389.39	5.529
176.68	2.3678	4782	2391	2391	428.39	5.5238
156.95	2.2569	4156	2078	2078	404.65	5.4631
164.9	2.1349	6022	3011	3011	603.47	5.4351
158.83	2.5087	5344	2672	2672	574.08	5.4467
164.48	2.7422	5738	2869	2869	636.68	5.5104
148.54	2.3752	5070	2535	2535	546.96	5.4849
170.27	2.128	5428	2714	2714	591.07	5.5314
138.94	2.2008	5438	2719	2719	596.8	5.5591
176.52	2.8737	4880	2440	2440	497.76	5.5741
169.75	2.0805	4646	2323	2323	481.47	5.5544
160.37	2.1241	5046	2523	2523	529.3	5.6068
177.33	2.2996	3064	1532	1532	222.98	5.6578
