9.2637	0	-1.1989
10	0	-1.2786
10	0	-0.94182
10	1.8254e-07	-1.4587
10	0.016138	-1.6787
4.1212	0	-1.4441
10	0	-1.1129
3.0755	0.0096998	-0.97548
3.0769	9.0292e-07	-0.68025
10	0	-1.5226
10	0	-1.4388
9.9665	0	-1.8212
10	0	-1.0468
4.1909	0.0044648	-1.0424
9.9879	0.00065515	-1.7705
6.0286	0	-0.87862
3.6589	0.22339	-1.0018
9.9745	0.00042705	-1.2627
9.9999	0	-1.3374
10	0	-1.4785
2.4049	0.0010595	-0.82837
4.6158	0	-0.87132
4.8152	0.27783	-1.1995
10	4.7684e-07	-2.2339
9.7475	0.0011845	-1.3333
9.9887	0	-1.1621
7.5299	0	-1.5365
2.9378	0	-0.72375
5.3761	0.025391	-0.41409
5.3113	0.10516	-1.2166
10	0.0029297	-1.2921
9.9921	0.0024785	-0.86436
10	0	-1.5169
10	0	-1.3299
9.932	0.0013677	-1.5084
9.7984	0.0093245	-1.2664
10	0	-0.90011
7.4292	0	-1.8988
2.2454	0.021413	-0.53641
10	0	-1.7178
10	0	-2.2564
5.2966	0	-0.74624
9.0583	0.12253	-1.5452
6.8852	0	-1.0849
10	0.15316	-2.3702
3.6183	0	-0.49549
8.219	6.1035e-05	-1.2837
3.5178	0.0021505	-0.90191
4.4611	0	-0.83524
1.1971	0.11719	-0.89011
3.8841	9.2983e-06	-1.55
3.4904	0	-0.99659
6.9803	0.15973	-1.5337
4.1253	0	-0.63731
9.9959	0.0050236	-1.6784
7.4989	0	-1.1111
4.7633	0.10349	-1.0994
5.0622	0	-0.8942
10	0	-0.67003
10	0	-1.059
10	0	-1.1232
7.7206	0.0088323	-1.0893
7.8031	0.091859	-1.625
8.5277	2.114e-08	-1.6845
2.63	0.10344	-1.214
4.125	0	-0.89554
10	0.00024414	-0.82346
10	0	-1.4548
10	0	-1.7618
0.14608	0.046173	-1.328
10	0	-1.5322
10	0	-1.1103
2.262	0.16064	-0.90333
9.9961	8.4963e-05	-1.1226
6.9526	0.099583	-1.0354
10	1.8002e-07	-1.7974
9.1641	0.06394	-1.2394
8.1124	0.0035313	-1.2667
10	0	-0.7907
9.9999	2.0612e-06	-0.64698
3.2411	0.04702	-0.99359
1.5312	0	-1.1283
10	0	-1.1279
9.8476	0.035332	-1.5434
10	0	-1.0315
10	0	-1.091
9.9457	0.0035906	-1.2925
7.8751	0.2053	-1.0786
10	2.532e-06	-1.2706
3.0709	0.10107	-1.0935
2.1421	0	-0.86226
10	0	-1.5378
9.9999	0.1057	-1.4326
10	0	-1.2083
6.2957	0	-1.1125
2.8197	0.01123	-0.45376
10	0	-0.60615
6.7617	0	-1.1631
4.0634	1.0256e-05	-0.53852
6.4057	0	-0.95515
