6.2929	0	-1.173
9.5097	0	-1.2813
9.8217	0	-1.2412
10	0	-1.7467
10	0	-0.99647
10	0	-1.0386
9.9634	0.010811	-1.2383
9.9314	0.0022007	-1.6653
9.9979	0.079328	-2.3489
2.9902	0.00016443	-0.87897
7.7892	0.00057845	-1.3086
10	0	-1.2982
5.9614	0.1257	-0.88561
4.5914	0	-0.42614
10	0	-1.8574
3.8133	0.071171	-0.3551
4.544	0.034876	-0.81978
5.6174	0	-1.2247
3.8265	0.094163	-1.775
10	0	-0.97102
6.1947	5.224e-05	-1.3573
5.3761	0.025391	-0.41409
10	0	-1.2997
9.9954	9.3008e-06	-1.4023
5.1419	0	-0.87184
9.9987	0.0052811	-1.394
9.8828	4.0235e-07	-1.6501
9.998	0	-1.2516
2.7959	0.046785	-0.15986
9.9936	0.00072346	-0.7001
10	0	-1.0669
4.158	2.8142e-06	-2.0218
6.5247	0	-0.77753
2.1282	0.18615	-3.4141
4.3928	5.5415e-06	-1.5415
10	0	-1.1965
8.7054	0.00077057	-1.159
4.7393	3.9851e-05	-1.0898
7.8875	0.00048672	-0.73369
4.7588	0.00083337	-1.1152
6.6682	1.3486e-05	-1.4082
7.4738	0	-1.0539
6.1303	0.075984	-1.2041
9.9991	1.0358e-06	-0.90524
9.9888	0	-0.88388
4.0027	0.17867	-0.52858
9.8217	0	-1.2621
9.9999	0.029183	-1.5979
6.0422	7.9923e-05	-0.31114
10	0.025831	-0.83509
10	0.067581	-0.98116
1.4822	0.11963	-2.6488
6.0398	0.03835	-0.63613
10	0	-1.4202
3.8114	0	-0.5983
3.2158	1.7142e-06	-0.91421
10	0.15313	-1.7425
9.0085	0.033258	-1.2528
10	0	-0.51954
10	0	-0.74299
10	0.08865	-1.3973
5.501	0.20381	-1.2094
9.9996	5.3653e-06	-1.5466
9.8321	0.10803	-2.1144
4.1607	0	-0.79273
1.2516	0.0031919	-0.86423
9.9795	0.0001493	-1.3502
6.1985	3.7768e-06	-0.67379
2.9234	0	-0.042359
8.569	0.038943	-0.88183
9.9749	9.647e-06	-1.7097
10	0	-0.59896
10	0.00020942	-1.3262
4.9726	8.5771e-05	-0.63158
6.755	7.7381e-06	-1.1572
9.9414	0.075232	-1.7447
3.1539	0	-0.34427
10	0	-1.7359
10	0	-1.178
10	0	-1.1909
3.9999	0.16675	-0.70631
10	0	-2.5588
10	0	-1.5327
5.3223	0	-1.2334
1.9924	0.10251	-1.5327
10	0	-1.4288
3.8321	0.0039062	-1.1712
10	0	-1.2907
3.7892	0.15977	-1.3266
9.9999	1.4544e-07	-1.5053
10	0	-1.559
10	0	-1.5211
7.3776	0.0036858	-1.0697
0.81666	0.052583	-1.6655
9.9905	0.0039086	-0.91476
3.7558	0	-0.72846
4.6186	0	-1.2182
10	0.00048828	-1.2378
8.9567	0.010254	-1.5486
5.6551	0.11722	-1.4821
